at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.250,.182,6,c,5-13-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,dh,5-15-1974,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,6,dh,5-16-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.320,.227,6,c,5-17-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,6,c,5-18-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.194,7,c,5-23-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,7,c,5-24-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,7,ph,5-25-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.244,.162,6,c,5-28-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.146,6,c,6- 5-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.156,8,c,6- 6-1974,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.245,8,c,6-10-1974,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.260,9,ph,6-16-1974,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.276,.264,8,c,6-18-1974,
VS,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.327,8,c,6-19-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.270,.310,8,c,6-20-1974,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.250,.286,8,c,6-21-1974,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.236,.269,6,c,6-24-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.257,9,c,6-27-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.215,.243,9,c,6-29-1974,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,9,c,7- 6-1974,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.256,9,c,7-10-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.230,.247,9,c,7-13-1974,
AT,MIL,A,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.181,.242,.253,8,c,7-14-1974,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.242,.244,9,c,7-18-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.232,.233,9,c,7-19-1974,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.240,.275,9,c,7-30-1974,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.174,.252,.272,9,c,8- 4-1974,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.269,9,c,8- 8-1974,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.245,.263,3,"ph,rf",8-13-1974,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.177,.259,.271,9,"ph,c",9- 2-1974,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.278,9,ph,9- 5-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.264,.276,9,ph,9- 9-1974,1
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.268,.280,9,c,9- 9-1974,2
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.295,7,c,9-21-1974,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.292,9,ph,9-26-1974,2
