at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.258,.348,6,3b,6-28-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.258,.347,2,3b,6-29-1986,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.261,.349,6,"3b,ss",6-30-1986,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.267,.349,6,ss,7- 1-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,.243,.267,.345,6,ss,7- 2-1986,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.270,.345,6,ss,7- 3-1986,
VS,MON,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.276,.344,6,ss,7- 4-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.243,.276,.342,6,ss,7- 5-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.341,9,"ph,rf",7- 6-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.340,5,ph,7- 7-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.271,.336,6,3b,7- 8-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.267,.331,6,3b,7-10-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.327,6,"3b,lf",7-11-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.326,6,3b,7-17-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.323,6,3b,7-18-1986,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.263,.322,6,3b,7-19-1986,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.323,2,3b,7-21-1986,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.318,2,3b,7-22-1986,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.227,.259,.315,2,3b,7-23-1986,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.258,.313,2,"3b,ss",7-26-1986,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.311,5,3b,7-28-1986,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.312,9,3b,7-30-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.253,.307,1,3b,7-31-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.303,1,"3b,ss",8- 1-1986,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.305,9,"ph,3b",8- 6-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.305,6,ss,8- 9-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.304,6,ss,8-10-1986,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.309,6,ss,8-11-1986,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.255,.311,6,ss,8-12-1986,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.319,6,"ss,3b",8-13-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.316,6,ss,8-14-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.316,2,3b,8-15-1986,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.317,6,ss,8-16-1986,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.260,.325,2,"ss,3b",8-17-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.257,.320,6,ss,8-19-1986,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.235,.261,.324,6,ss,8-20-1986,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.263,.326,6,ss,8-21-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.238,.263,.325,2,3b,8-22-1986,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.265,.327,6,ss,8-23-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.265,.326,6,ss,8-24-1986,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.333,6,ss,8-25-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.332,2,3b,8-26-1986,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.243,.267,.333,2,ss,8-27-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.267,.333,6,ss,8-29-1986,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.271,.337,6,"ss,3b",8-30-1986,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.272,.336,2,3b,9- 1-1986,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.339,6,ss,9- 5-1986,
VS,PIT,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.279,.339,6,ss,9- 6-1986,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.336,6,ss,9- 7-1986,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.336,6,ss,9- 8-1986,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.276,.335,2,ss,9- 9-1986,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.280,.339,6,3b,9-10-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.338,6,3b,9-11-1986,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.281,.346,6,"ss,3b",9-12-1986,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.282,.344,2,3b,9-13-1986,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.251,.281,.350,6,ss,9-14-1986,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.281,.348,6,ss,9-16-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.345,6,ss,9-17-1986,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.280,.344,6,ss,9-18-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.342,6,ss,9-19-1986,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.344,6,ss,9-20-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.276,.341,6,ss,9-21-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.339,6,ss,9-22-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.338,8,ph,9-24-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.274,.336,6,3b,9-27-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.274,.335,2,3b,9-28-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.335,1,3b,10- 1-1986,
VS,PHI,N,0,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.667,.750,.667,9,"ph,ss",4- 9-1987,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.625,.500,6,3b,4-10-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,2,3b,4-12-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,1,ph,4-14-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ss,4-19-1987,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.313,2,ss,4-21-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.300,2,ss,4-22-1987,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,6,ss,4-23-1987,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.393,6,ss,4-24-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.344,6,ss,4-25-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.256,.297,2,ss,4-26-1987,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.317,6,ss,4-27-1987,
AT,CIN,N,1,5,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.283,.313,.370,2,ss,4-28-1987,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.327,.429,6,ss,4-29-1987,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.316,.396,6,ss,4-30-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.368,6,ss,5- 1-1987,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.262,.318,.393,2,ss,5- 2-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.385,6,ss,5- 3-1987,
VS,MON,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.320,.391,6,ss,5- 4-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.370,6,ss,5- 5-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.364,6,ss,5- 6-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.287,.346,6,ss,5- 8-1987,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.229,.281,.337,2,ss,5- 9-1987,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.345,2,ss,5-10-1987,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.303,.348,6,ss,5-11-1987,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.365,6,ss,5-12-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.365,6,ss,5-14-1987,
AT,PIT,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.365,5,ph,5-15-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.361,5,"pr,3b",5-17-1987,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.373,2,3b,5-19-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.369,9,ss,5-23-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.365,6,"pr,ss",5-24-1987,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.316,.376,2,"3b,ss",5-28-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.373,1,ph,5-29-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.369,9,ss,5-31-1987,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.263,.315,.368,2,3b,6- 3-1987,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.374,9,ph,6- 7-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.371,8,ph,6- 8-1987,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.323,.383,2,3b,6-10-1987,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.392,2,3b,6-12-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.380,2,3b,6-13-1987,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.381,2,3b,6-18-1987,
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.322,.390,6,"pr,ss",6-20-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.386,6,ss,6-21-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.382,2,"3b,ss",6-23-1987,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.268,.313,.369,2,3b,6-24-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.359,2,ss,6-25-1987,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.310,.363,2,ss,6-26-1987,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.318,.370,2,ss,6-27-1987,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.359,2,ss,6-28-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.304,.353,2,ss,6-29-1987,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.349,2,ss,6-30-1987,
AT,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.352,2,ss,7- 1-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.350,9,ph,9-27-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.348,9,ph,9-29-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.346,5,ph,10- 4-1987,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,4- 5-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.429,8,ss,4- 6-1988,
AT,CIN,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,6,ss,4- 8-1988,
AT,CIN,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.278,.500,6,ss,4- 9-1988,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.261,.478,8,ss,4-10-1988,
AT,ATL,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,7,ss,4-12-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,7,ss,4-13-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.306,.441,7,ss,4-14-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.395,8,ss,4-15-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.256,.366,8,ss,4-16-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.356,6,ss,4-17-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.347,8,ss,4-19-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.241,.327,7,ss,4-20-1988,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.228,.315,8,ss,4-21-1988,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.333,8,ss,4-22-1988,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.242,.322,8,ss,4-23-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.227,.302,6,ss,4-26-1988,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.243,.313,8,ss,4-27-1988,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.257,.366,7,ss,4-29-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.247,.351,7,ss,4-30-1988,
VS,MON,N,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.238,.358,3,ss,5- 1-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.227,.341,3,ss,5- 2-1988,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.239,.371,3,ss,5- 3-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.232,.359,6,ss,5- 4-1988,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.211,.240,.347,6,ss,5- 6-1988,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.245,.351,8,"ph,ss",5- 7-1988,
AT,MON,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.222,.255,.354,7,ss,5- 8-1988,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.353,8,ss,5- 9-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.343,8,ss,5-10-1988,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.345,8,ss,5-11-1988,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.248,.333,6,ss,5-13-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.325,8,ss,5-14-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.317,8,ss,5-15-1988,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.323,6,ss,5-17-1988,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.254,.325,8,ss,5-18-1988,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.259,.328,6,ss,5-20-1988,
AT,STL,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.264,.333,8,ss,5-21-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.331,6,ss,5-22-1988,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.239,.272,.345,6,ss,5-23-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.271,.342,8,ss,5-24-1988,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.349,7,ss,5-27-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.278,.342,8,ss,5-28-1988,
AT,CHI,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.378,6,ss,5-29-1988,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.377,8,ss,5-30-1988,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.380,6,ss,5-31-1988,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.380,8,ss,6- 1-1988,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.376,8,ss,6- 3-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.374,8,ss,6- 4-1988,
AT,SF,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.384,8,ss,6- 5-1988,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.295,.379,8,ss,6- 6-1988,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.299,.378,8,ss,6- 7-1988,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.370,7,ss,6- 8-1988,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.291,.371,3,ss,6-10-1988,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.367,7,ss,6-11-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.284,.360,8,ss,6-12-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.284,.356,7,ss,6-14-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.354,6,ss,6-15-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.352,6,"ph,ss",6-17-1988,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.346,8,ss,6-17-1988,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.275,.343,8,ss,6-18-1988,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.346,4,"pr,ss",6-19-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.345,6,ss,6-20-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.342,8,ss,6-21-1988,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.345,7,ss,6-22-1988,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.285,.346,7,ss,6-24-1988,
VS,SF,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.355,7,ss,6-25-1988,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.353,7,ss,6-26-1988,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.360,7,ss,6-27-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.288,.354,2,ss,6-28-1988,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.290,.359,2,ss,6-30-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.285,.352,2,ss,7- 1-1988,1
AT,NY,N,1,6,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.293,.363,2,ss,7- 1-1988,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.263,.292,.363,2,ss,7- 2-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.361,2,ss,7- 3-1988,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.363,7,ss,7- 4-1988,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.286,.356,2,ss,7- 5-1988,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.358,2,ss,7- 6-1988,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.364,7,ss,7- 8-1988,
