at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.493,5,c,5-26-1987,
AT,CIN,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.344,.500,4,c,5-27-1987,
AT,ATL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.513,5,c,5-29-1987,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.339,.523,4,c,5-30-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.519,9,"ph,c",5-31-1987,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.509,5,c,6- 1-1987,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.500,5,c,6- 2-1987,
VS,HOU,N,1,1,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.279,.350,.509,4,c,6- 3-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.497,5,c,6- 4-1987,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.503,4,c,6- 5-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.494,5,c,6- 6-1987,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.355,.497,5,c,6- 7-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.486,5,c,6- 8-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.476,5,c,6- 9-1987,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.471,5,c,6-10-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.466,5,c,6-12-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.330,.457,5,c,6-13-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.455,7,c,6-15-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.444,6,c,6-16-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.322,.440,6,c,6-17-1987,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.438,6,c,6-18-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.430,6,c,6-20-1987,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.431,6,c,6-21-1987,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.318,.425,6,c,6-23-1987,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.430,6,c,6-24-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.429,1,ph,6-25-1987,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.319,.423,6,c,6-26-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.318,.417,6,c,6-27-1987,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.421,6,c,6-29-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.414,6,c,6-30-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.409,6,c,7- 1-1987,
VS,SF,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.316,.415,7,c,7- 5-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.245,.315,.410,7,c,7- 6-1987,
VS,SD,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.419,7,c,7- 8-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.319,.414,7,c,7- 9-1987,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.423,7,c,7-11-1987,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.422,7,c,7-12-1987,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.417,7,c,7-16-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.317,.413,7,c,7-17-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.407,7,c,7-18-1987,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.404,7,c,7-19-1987,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.416,8,c,7-21-1987,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.415,7,c,7-22-1987,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.416,7,c,7-24-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.319,.412,7,c,7-25-1987,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.411,7,c,7-26-1987,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.414,7,c,7-28-1987,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.411,7,c,7-29-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.411,7,c,8- 2-1987,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.410,7,c,8- 3-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.250,.331,.409,7,c,8- 4-1987,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.410,7,c,8- 5-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.409,5,ph,8- 6-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.407,7,c,8- 7-1987,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.417,8,c,8- 9-1987,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.330,.425,8,c,8-10-1987,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.328,.430,8,c,8-11-1987,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.250,.327,.428,7,c,8-12-1987,
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.430,8,c,8-13-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.331,.426,8,c,8-14-1987,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.428,8,c,8-15-1987,
VS,NY,N,1,2,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.257,.338,.437,8,c,8-16-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.337,.434,8,c,8-18-1987,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.437,8,c,8-19-1987,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.343,.438,8,c,8-20-1987,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.444,7,c,8-21-1987,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.342,.442,7,c,8-22-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.339,.437,7,c,8-27-1987,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.431,7,c,8-28-1987,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.441,7,c,8-29-1987,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.441,7,c,8-31-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.441,6,c,9- 2-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.437,7,c,9- 4-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.435,7,c,9- 5-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.432,7,c,9- 6-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.337,.429,7,c,9- 8-1987,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.435,6,c,9- 9-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.431,6,c,9-13-1987,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.436,7,c,9-14-1987,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.436,7,c,9-16-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.434,7,c,9-18-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.337,.431,7,c,9-19-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.430,7,c,9-22-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.427,7,c,9-25-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.423,7,c,9-26-1987,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.422,7,c,9-27-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.418,7,c,10- 2-1987,
AT,ATL,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.667,6,c,4- 5-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,4,c,4- 6-1988,
AT,MON,N,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.467,.583,6,c,4- 9-1988,
AT,MON,N,1,4,0,2,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,.375,.474,.625,6,c,4-10-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,6,c,4-11-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.478,6,c,4-12-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.423,4,c,4-15-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.379,6,c,4-16-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.344,6,c,4-19-1988,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.317,.314,6,c,4-20-1988,
VS,MON,N,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.341,.368,6,c,4-21-1988,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.452,6,c,4-22-1988,
AT,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.392,.477,6,c,4-23-1988,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.479,6,c,4-24-1988,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.294,.390,.529,6,c,4-26-1988,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.397,.519,6,c,4-27-1988,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.403,.500,6,c,4-28-1988,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.408,.525,6,c,4-29-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.403,.517,7,c,4-30-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.411,.517,7,ph,5- 1-1988,
AT,SD,N,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.427,.541,5,c,5- 2-1988,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.418,.538,5,c,5-19-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.413,.530,9,ph,5-20-1988,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.424,.535,4,c,5-21-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.404,.507,4,c,5-22-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.409,.494,5,c,5-24-1988,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.481,4,c,5-25-1988,
VS,HOU,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.310,.416,.560,6,c,5-27-1988,
VS,HOU,N,1,4,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.330,.425,.602,6,c,5-28-1988,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.423,.591,6,c,5-30-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.412,.573,6,c,5-31-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.550,5,c,6- 1-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.545,9,ph,6- 2-1988,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.528,5,c,6- 3-1988,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.518,6,c,6- 4-1988,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.521,6,c,6- 7-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.504,6,c,6- 8-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.364,.488,5,c,6- 9-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.354,.473,6,c,6-11-1988,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.342,.459,6,c,6-12-1988,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.452,9,c,6-13-1988,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.338,.449,6,c,6-14-1988,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.348,.450,7,c,6-15-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.441,7,c,6-18-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.429,7,c,6-19-1988,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.341,.430,6,c,6-20-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.429,6,c,6-22-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.427,6,c,6-23-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.419,7,c,6-24-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.416,9,ph,6-25-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.415,6,c,6-27-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.411,6,c,6-28-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.411,9,ph,6-29-1988,
AT,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.337,.407,6,c,7- 1-1988,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.342,.411,7,c,7- 2-1988,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.421,7,c,7- 4-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.348,.414,5,c,7- 5-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.414,8,c,7- 6-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.405,6,c,7- 8-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.399,7,c,7- 9-1988,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.399,7,c,7-14-1988,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.335,.393,6,c,7-17-1988,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.389,8,c,7-19-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.387,9,ph,7-21-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.385,9,ph,7-22-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.383,5,ph,7-24-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.381,5,ph,7-26-1988,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.380,8,c,7-27-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.328,.374,7,c,8- 3-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.373,9,ph,8- 5-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.365,7,c,8- 6-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.360,7,c,8- 7-1988,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.368,9,ph,8- 9-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.366,7,c,8-10-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.364,7,"ph,c",8-11-1988,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.317,.361,7,c,8-12-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.359,9,ph,8-16-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.357,7,c,8-18-1988,
AT,ATL,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.237,.317,.355,7,c,8-25-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.349,5,c,8-27-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.348,9,ph,9- 2-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.346,8,"ph,c",9- 3-1988,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.315,.346,7,c,9- 5-1988,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.342,7,c,9-12-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.340,7,c,9-13-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.336,7,c,9-18-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.335,9,ph,9-20-1988,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.337,7,c,9-25-1988,
AT,CIN,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,c,9-30-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,5,c,10- 1-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 4-1989,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,5,c,4- 5-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,5,c,4- 6-1989,
VS,LA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.375,5,c,4- 7-1989,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.273,.333,5,c,4- 9-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.292,5,c,4-10-1989,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.321,6,c,4-11-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.273,.290,5,c,4-12-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.286,6,c,4-14-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,"ph,c",4-15-1989,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.262,.256,6,c,4-16-1989,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.190,.261,.238,6,c,4-18-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.245,.222,6,c,4-19-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.226,.204,6,c,4-20-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.189,6,c,4-21-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.213,.193,6,c,4-22-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.200,.180,6,c,4-24-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.141,.203,.172,7,c,4-25-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.134,.205,.164,7,c,4-26-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.208,.169,7,c,4-28-1989,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.224,7,c,4-29-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.221,.215,7,c,5- 1-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.211,.205,6,c,5- 2-1989,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.234,.221,7,c,5- 5-1989,
VS,MON,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.176,.242,.242,7,c,5- 6-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.242,6,c,5- 9-1989,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.241,.240,7,c,5-11-1989,
