at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.315,.315,2,2b,6- 6-1989,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.317,2,2b,6- 7-1989,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.266,.314,.324,2,2b,6- 8-1989,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.315,.321,1,2b,6- 9-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.310,.316,1,2b,6-10-1989,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.311,6,2b,6-11-1989,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.306,2,2b,6-13-1989,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.312,.308,2,2b,6-14-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.251,.311,.304,2,2b,6-15-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.300,2,2b,6-16-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.299,2,2b,6-17-1989,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.305,2,2b,6-18-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.301,2,2b,6-19-1989,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.304,.301,2,2b,6-20-1989,
VS,LA,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.311,2,2b,6-21-1989,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.311,2,2b,6-23-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.316,.312,2,2b,6-24-1989,
VS,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.314,2,2b,6-25-1989,
AT,LA,N,1,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.309,2,2b,6-27-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.306,2,2b,6-28-1989,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.310,.301,2,2b,6-29-1989,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.311,.303,2,2b,6-30-1989,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.313,.305,2,2b,7- 1-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.311,.304,2,2b,7- 2-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.258,.310,.303,2,2b,7- 4-1989,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.308,6,2b,7- 5-1989,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.317,.315,5,2b,7- 6-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.312,5,2b,7- 7-1989,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.262,.314,.311,5,2b,7- 8-1989,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.316,5,2b,7- 9-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.313,6,2b,7-13-1989,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.262,.314,.313,6,2b,7-14-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.312,6,2b,7-15-1989,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.318,.315,6,2b,7-16-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.315,6,2b,7-17-1989,
VS,PIT,N,1,4,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.266,.319,.314,6,2b,7-18-1989,
VS,PIT,N,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.320,.318,6,2b,7-19-1989,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.322,.318,6,2b,7-20-1989,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.316,6,2b,7-21-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.316,6,2b,7-22-1989,
VS,STL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.325,2,2b,7-23-1989,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.271,.325,.327,2,2b,7-25-1989,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.323,.326,2,2b,7-26-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.323,.325,2,2b,7-27-1989,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.327,.328,2,2b,7-28-1989,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.273,.327,.328,2,2b,7-29-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.326,.325,2,2b,7-30-1989,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.323,2,2b,8- 1-1989,
AT,ATL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.327,2,2b,8- 2-1989,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.325,2,2b,8- 3-1989,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.329,2,2b,8- 4-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.273,.328,.327,1,2b,8- 5-1989,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.325,.324,2,2b,8- 6-1989,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.268,.324,.321,1,2b,8- 7-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.321,1,2b,8- 8-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.323,.321,1,2b,8- 9-1989,
VS,HOU,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.326,.328,2,2b,8-10-1989,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.327,.328,2,2b,8-11-1989,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.327,2,2b,8-11-1989,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.325,.325,2,2b,8-12-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.323,2,2b,8-15-1989,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.325,2,2b,8-16-1989,
AT,NY,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.330,1,2b,8-17-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.328,.327,1,2b,8-18-1989,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.328,2,2b,8-19-1989,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.276,.328,.332,2,2b,8-20-1989,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.329,2,2b,8-21-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.327,.327,2,2b,8-22-1989,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.275,.329,.330,2,2b,8-23-1989,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.337,2,2b,8-25-1989,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.279,.334,.341,2,2b,8-26-1989,
VS,NY,N,1,6,2,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.350,2,2b,8-27-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.281,.335,.350,2,2b,8-30-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.282,.336,.350,2,2b,8-31-1989,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.349,2,2b,9- 2-1989,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.281,.335,.350,2,2b,9- 3-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.334,.349,2,2b,9- 4-1989,
AT,ATL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.359,2,2b,9- 5-1989,
AT,HOU,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.286,.340,.366,2,2b,9- 6-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.341,.366,2,2b,9- 7-1989,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.342,.366,2,2b,9- 8-1989,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.343,.366,2,2b,9- 9-1989,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.365,2,2b,9-10-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.364,2,2b,9-11-1989,
VS,HOU,N,1,4,2,2,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,.288,.343,.365,2,2b,9-12-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.363,2,2b,9-13-1989,
VS,ATL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.364,2,2b,9-14-1989,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.364,2,2b,9-15-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.362,1,2b,9-17-1989,1
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.339,.367,1,2b,9-17-1989,2
AT,CIN,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.343,.373,1,2b,9-19-1989,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.291,.345,.374,1,2b,9-20-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.291,.345,.374,2,2b,9-22-1989,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.347,.377,2,2b,9-23-1989,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.346,.375,2,2b,9-24-1989,
VS,CIN,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.294,.348,.377,2,2b,9-25-1989,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.378,2,2b,9-26-1989,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.349,.378,2,2b,9-27-1989,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.378,2,2b,9-29-1989,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.376,2,2b,9-30-1989,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.376,2,2b,10- 1-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 9-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-10-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-11-1990,
VS,LA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.313,.353,.500,2,2b,4-12-1990,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.318,.450,2,2b,4-13-1990,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.417,2,2b,4-14-1990,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.414,2,2b,4-15-1990,
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.375,.417,.469,2,2b,4-17-1990,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.390,.432,2,2b,4-18-1990,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.356,.400,2,2b,4-20-1990,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.347,.372,2,2b,4-21-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.340,2,2b,4-22-1990,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.328,.346,1,2b,4-23-1990,
VS,CHI,N,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.379,1,2b,4-24-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.324,.361,1,2b,4-26-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.354,2,2b,4-27-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.290,.329,.362,2,2b,4-28-1990,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.346,.370,1,2b,4-29-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.364,1,2b,5- 1-1990,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.348,.363,1,2b,5- 2-1990,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.357,1,2b,5- 5-1990,1
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.371,1,2b,5- 5-1990,2
AT,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.330,.369,.404,3,2b,5- 6-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.392,3,2b,5- 7-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.360,.386,3,2b,5- 8-1990,
AT,STL,N,1,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.429,3,2b,5- 9-1990,
AT,STL,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.405,.468,3,2b,5-10-1990,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.408,.469,3,2b,5-11-1990,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.368,.411,.479,3,2b,5-12-1990,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.409,.475,3,2b,5-13-1990,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.412,.476,3,2b,5-14-1990,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.411,.469,3,2b,5-15-1990,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.359,.400,.458,3,2b,5-16-1990,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.356,.396,.452,3,2b,5-18-1990,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.453,3,2b,5-19-1990,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.395,.455,3,2b,5-20-1990,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.389,.442,3,2b,5-22-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.386,.437,3,2b,5-23-1990,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.392,.435,2,2b,5-24-1990,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.424,2,2b,5-25-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.420,2,2b,5-26-1990,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.378,.413,2,2b,5-27-1990,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.419,2,2b,5-28-1990,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.328,.374,.407,2,2b,5-30-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.403,2,2b,5-31-1990,
VS,ATL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.398,2,2b,6- 1-1990,
VS,ATL,N,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.332,.381,.421,2,2b,6- 2-1990,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.383,.425,2,2b,6- 3-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.384,.421,2,2b,6- 4-1990,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.423,2,2b,6- 5-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.420,2,2b,6- 6-1990,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.391,.421,2,2b,6- 8-1990,
VS,LA,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.419,2,2b,6- 9-1990,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.336,.389,.427,2,2b,6-10-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.420,1,2b,6-12-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.414,2,2b,6-13-1990,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.371,.405,2,2b,6-14-1990,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.395,2,2b,6-15-1990,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.397,2,2b,6-16-1990,
AT,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.407,2,2b,6-17-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.400,3,2b,6-18-1990,
AT,SF,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.409,3,2b,6-19-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.366,.403,2,2b,6-20-1990,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.317,.370,.408,2,2b,6-23-1990,
AT,ATL,N,1,6,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.321,.375,.414,2,2b,6-24-1990,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.380,.423,2,ss,6-25-1990,
AT,HOU,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.433,2,ss,6-26-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.427,2,ss,6-27-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.379,.425,2,2b,6-28-1990,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.323,.374,.420,2,2b,6-29-1990,
VS,CHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.425,3,2b,6-30-1990,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.372,.419,3,2b,7- 1-1990,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.411,3,2b,7- 2-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.409,9,2b,7- 3-1990,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.427,6,2b,7- 4-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.365,.423,6,2b,7- 5-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.417,4,2b,7- 6-1990,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.425,4,2b,7- 7-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.422,4,2b,7- 8-1990,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.308,.358,.418,5,2b,7-12-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.416,4,2b,7-13-1990,
AT,PIT,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.359,.415,3,ss,7-14-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.410,3,2b,7-15-1990,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.408,3,2b,7-16-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.403,3,ss,7-17-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.352,.402,9,ph,7-18-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.401,9,ph,7-19-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.399,2,2b,7-20-1990,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.401,1,2b,7-21-1990,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.350,.398,2,2b,7-22-1990,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.396,2,2b,7-23-1990,
VS,CIN,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.300,.350,.397,2,2b,7-24-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.351,.397,2,2b,7-25-1990,1
VS,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.354,.399,2,2b,7-25-1990,2
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.398,2,2b,7-26-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.396,1,2b,7-27-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.392,2,2b,7-28-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.392,2,2b,7-29-1990,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.301,.355,.391,2,2b,7-30-1990,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.300,.354,.390,1,2b,7-31-1990,
