at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.278,.509,4,dh,4-27-2019,
AT,TOR,A,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.225,.289,.514,4,dh,4-28-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.286,.500,4,dh,4-29-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.285,.487,4,dh,4-30-2019,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.496,4,dh,5- 1-2019,
AT,PIT,N,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.222,.300,.484,4,lf,5- 3-2019,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.485,4,lf,5- 4-2019,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.481,4,lf,5- 5-2019,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.477,4,dh,5- 8-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.478,4,dh,5-12-2019,
AT,SEA,A,1,4,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.243,.321,.521,4,dh,5-13-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.313,.507,4,dh,5-14-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.500,4,dh,5-16-2019,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.507,4,dh,5-17-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.497,4,dh,5-19-2019,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.494,4,dh,5-21-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.481,4,dh,6- 1-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.311,.476,4,dh,6- 2-2019,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.476,4,dh,6- 4-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.313,.471,4,dh,6- 5-2019,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.315,.469,4,dh,6- 6-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.308,.459,4,dh,6- 7-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.455,4,dh,6- 8-2019,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.445,4,dh,6- 8-2019,2
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.459,4,dh,6- 9-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.298,.450,4,dh,6-10-2019,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.302,.466,4,dh,6-11-2019,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.469,4,dh,6-12-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.303,.462,4,dh,6-14-2019,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.241,.305,.458,4,dh,6-15-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.468,4,dh,6-16-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.460,4,dh,6-17-2019,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.474,4,dh,6-18-2019,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.241,.304,.470,4,dh,6-19-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.307,.468,4,dh,6-20-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.469,4,dh,6-21-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.465,4,dh,6-22-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.462,4,dh,6-23-2019,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.468,7,ph,6-25-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.464,4,lf,6-26-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.310,.461,4,dh,6-27-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.453,4,dh,7- 2-2019,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.304,.447,4,dh,7- 3-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.444,4,dh,7- 4-2019,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.442,4,dh,7- 5-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.438,4,dh,7- 6-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.431,4,dh,7- 7-2019,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.430,4,dh,7-12-2019,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.429,4,dh,7-13-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.423,4,dh,7-14-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.417,4,dh,7-16-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.415,6,dh,7-17-2019,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.300,.416,6,dh,7-18-2019,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.417,6,dh,7-19-2019,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.235,.304,.415,6,dh,7-20-2019,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.302,.410,6,dh,7-21-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.406,6,dh,7-22-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.399,6,dh,7-23-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.295,.398,6,dh,7-24-2019,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.225,.291,.394,6,dh,7-25-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.288,.389,6,dh,7-26-2019,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.292,.389,5,dh,7-28-2019,
VS,MIL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.405,5,dh,7-30-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.403,5,dh,7-31-2019,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.401,5,dh,8- 1-2019,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.295,.398,5,dh,8- 3-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.297,.398,5,dh,8- 4-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.398,8,ph,8- 5-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.397,9,ph,8- 6-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.299,.393,6,dh,8- 9-2019,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.391,6,dh,8-10-2019,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.392,9,ph,8-13-2019,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.392,9,ph,8-14-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.388,5,dh,8-15-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.383,5,dh,8-16-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.379,7,dh,8-17-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.289,.375,6,dh,8-20-2019,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.382,7,dh,8-21-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.287,.378,7,dh,8-22-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.284,.374,7,dh,8-24-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.373,7,ph,8-25-2019,
AT,KC,A,1,5,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.384,7,dh,8-26-2019,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.291,.383,5,dh,8-27-2019,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.295,.388,5,dh,9- 1-2019,
VS,ANA,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.292,.385,7,dh,9- 3-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.381,5,dh,9- 4-2019,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.377,6,dh,9- 5-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.372,6,dh,9- 6-2019,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.216,.284,.374,6,dh,9- 8-2019,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.375,7,dh,9- 9-2019,
AT,HOU,A,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.384,6,dh,9-10-2019,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.222,.289,.383,6,dh,9-11-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.287,.380,6,dh,9-12-2019,
AT,TEX,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.222,.290,.395,6,dh,9-13-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.291,.393,5,dh,9-14-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.392,6,dh,9-15-2019,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.391,7,dh,9-16-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.289,.388,6,dh,9-17-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.386,6,dh,9-18-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.288,.383,6,dh,9-20-2019,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.217,.289,.381,6,dh,9-21-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.289,.382,6,dh,9-22-2019,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.389,6,dh,9-24-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.290,.387,6,dh,9-27-2019,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.388,6,dh,9-28-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.387,4,dh,9-29-2019,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.000,.400,.000,4,dh,7-24-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,5,dh,7-25-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.154,.000,6,dh,7-27-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.118,.000,6,dh,7-28-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,7,dh,8- 1-2020,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.130,.048,7,"ph,dh",8- 2-2020,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.125,.250,.250,7,dh,8- 3-2020,
VS,TEX,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.296,7,dh,8- 6-2020,
VS,HOU,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.270,.303,6,dh,8- 7-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,7,dh,8- 8-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,7,dh,8-11-2020,
AT,SF,N,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.143,.250,.238,7,dh,8-14-2020,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.260,.233,8,"ph,dh",8-15-2020,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.149,.273,.234,7,dh,8-16-2020,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.268,.229,6,ph,8-18-2020,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.283,.269,7,dh,8-20-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.164,.281,.255,7,dh,8-21-2020,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.277,.250,9,ph,8-24-2020,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.269,.241,6,dh,8-26-2020,
VS,HOU,A,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.180,.286,.328,7,dh,9- 8-2020,1
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.274,.313,6,dh,9- 8-2020,2
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.304,7,dh,9-11-2020,
AT,TEX,A,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.171,.293,.300,6,dh,9-12-2020,2
AT,SEA,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.306,.329,7,dh,9-14-2020,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.315,.329,6,dh,9-20-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.311,.325,8,ph,9-22-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.298,.309,7,dh,9-23-2020,
VS,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.302,.325,6,dh,9-25-2020,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.296,.321,6,dh,9-26-2020,1
VS,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.329,3,dh,9-27-2020,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"ph,dh",5- 8-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,6,dh,5- 9-2021,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,6,lf,5-10-2021,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,ph,5-11-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.500,1,ph,5-13-2021,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.267,.385,5,dh,5-14-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.357,9,ph,5-15-2021,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.300,.353,6,dh,5-16-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.333,9,ph,5-18-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.286,6,dh,5-19-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.273,6,ph,5-20-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.261,6,"ph,dh",5-21-2021,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.226,.286,6,dh,5-22-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.219,.276,9,ph,5-23-2021,
AT,ANA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.167,.278,.267,6,dh,5-25-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.176,.293,.265,6,dh,5-26-2021,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.167,.289,.250,6,dh,5-28-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.265,.225,5,dh,5-30-2021,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.171,.280,.317,9,ph,6- 1-2021,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.182,.296,.386,5,lf,6- 3-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.276,.354,3,dh,6- 4-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.262,.333,3,dh,6- 5-2021,
AT,DET,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,5,"ph,dh",9- 2-2021,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,2,"ph,lf",9- 4-2021,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.625,7,dh,9- 5-2021,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,4,"ph,dh",9- 7-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.357,7,dh,9- 8-2021,
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.353,5,"ph,dh",9-10-2021,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,7,dh,9-11-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,6,dh,9-12-2021,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,4,"ph,dh",9-15-2021,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,dh,9-16-2021,
AT,ANA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,8,dh,9-17-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,7,dh,9-18-2021,
VS,SEA,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.419,8,dh,9-20-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,8,dh,9-21-2021,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.400,7,dh,9-25-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.359,7,dh,9-26-2021,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.349,7,dh,9-27-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.326,7,dh,10- 1-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.320,7,dh,10- 2-2021,
AT,HOU,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.392,8,ph,10- 3-2021,
