at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.438,.600,1,cf,5- 8-1973,
AT,SD,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.326,.455,.640,1,cf,5- 9-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.447,.620,1,cf,5-11-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.441,.600,1,cf,5-12-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.443,.588,1,cf,5-13-1973,1
VS,PHI,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.300,.449,.610,1,cf,5-13-1973,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.450,.615,1,cf,5-15-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.444,.602,1,cf,5-16-1973,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.306,.450,.595,1,cf,5-17-1973,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.304,.445,.591,1,cf,5-18-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.433,.571,1,cf,5-19-1973,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.426,.565,1,cf,5-19-1973,2
AT,MON,N,1,5,1,3,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.302,.435,.589,1,cf,5-22-1973,
AT,MON,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.425,.578,1,cf,5-23-1973,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.290,.421,.565,1,cf,5-25-1973,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.423,.560,1,cf,5-26-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.417,.545,1,cf,5-27-1973,
VS,HOU,N,1,3,2,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.284,.422,.561,1,cf,5-29-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.418,.550,1,cf,5-30-1973,
VS,HOU,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.421,.564,1,cf,5-31-1973,
VS,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.430,.566,1,cf,6- 1-1973,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.424,.555,1,cf,6- 5-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.416,.542,1,cf,6- 6-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.413,.535,1,cf,6- 7-1973,
VS,CIN,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.417,.549,1,cf,6- 8-1973,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.413,.536,1,cf,6- 9-1973,
VS,CIN,N,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.280,.419,.571,1,cf,6-10-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.411,.559,1,cf,6-12-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.404,.547,1,cf,6-13-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.403,.545,8,"ph,cf",6-14-1973,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.536,1,cf,6-15-1973,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.535,1,cf,6-16-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.395,.527,1,cf,6-17-1973,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.395,.527,9,cf,6-17-1973,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.393,.527,1,cf,6-18-1973,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,.263,.397,.541,1,cf,6-19-1973,1
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.396,.552,1,cf,6-19-1973,2
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.404,.551,1,cf,6-20-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.398,.541,1,cf,6-22-1973,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.394,.534,1,cf,6-23-1973,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.395,.533,7,"ph,cf",6-24-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.389,.524,1,cf,6-25-1973,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.393,.522,1,cf,6-27-1973,1
VS,MON,N,1,5,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.399,.519,1,cf,6-27-1973,2
VS,MON,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.266,.401,.544,1,cf,6-28-1973,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.262,.401,.537,1,cf,6-29-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.399,.532,1,cf,6-30-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.397,.528,1,cf,7- 1-1973,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.392,.520,1,cf,7- 1-1973,2
VS,PHI,N,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.265,.398,.546,1,cf,7- 3-1973,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.395,.543,1,cf,7- 4-1973,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.389,.533,1,cf,7- 5-1973,
AT,SD,N,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.265,.392,.545,1,cf,7- 6-1973,
AT,SD,N,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.398,.556,1,cf,7- 7-1973,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.397,.555,1,cf,7- 8-1973,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.394,.549,1,cf,7-10-1973,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.398,.553,1,cf,7-11-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.549,1,cf,7-13-1973,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.399,.548,1,cf,7-14-1973,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.551,1,cf,7-15-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.396,.544,1,cf,7-17-1973,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.398,.547,1,cf,7-18-1973,
VS,SD,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.403,.551,1,cf,7-19-1973,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.548,1,cf,7-20-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.545,1,cf,7-21-1973,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.538,2,cf,7-22-1973,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.395,.533,1,cf,7-26-1973,
VS,PIT,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.398,.538,1,cf,7-27-1973,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.398,.536,1,cf,7-28-1973,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.534,1,cf,7-29-1973,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.396,.530,1,cf,7-29-1973,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.397,.532,1,cf,7-30-1973,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.530,1,cf,7-31-1973,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.394,.525,1,cf,7-31-1973,2
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.395,.527,1,cf,8- 1-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.523,3,cf,8- 2-1973,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.392,.517,1,cf,8- 3-1973,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.388,.511,1,cf,8- 4-1973,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.385,.506,1,cf,8- 5-1973,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.383,.501,1,cf,8- 6-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.501,9,cf,8- 7-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.384,.499,1,cf,8- 8-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.384,.496,1,cf,8-10-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.383,.493,1,cf,8-11-1973,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.385,.493,1,cf,8-12-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.384,.489,1,cf,8-14-1973,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.383,.491,6,cf,8-15-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.488,6,cf,8-16-1973,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.381,.486,6,cf,8-17-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.482,7,cf,8-18-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.479,7,cf,8-19-1973,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.376,.477,2,cf,8-21-1973,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.476,2,cf,8-22-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.378,.473,2,cf,8-23-1973,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.470,2,cf,8-24-1973,
AT,HOU,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.379,.477,2,cf,8-25-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.376,.473,2,cf,8-26-1973,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.471,2,cf,8-28-1973,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.470,2,cf,8-29-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.468,2,cf,8-31-1973,1
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.375,.468,2,cf,8-31-1973,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.376,.467,2,cf,9- 1-1973,
AT,PIT,N,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.377,.472,1,cf,9- 2-1973,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.469,1,cf,9- 3-1973,
AT,MON,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.473,5,cf,9- 4-1973,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.469,2,cf,9- 7-1973,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.470,2,cf,9- 8-1973,
VS,STL,N,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.485,2,cf,9- 9-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.374,.481,2,cf,9-10-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.375,.479,1,cf,9-11-1973,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.377,.478,1,cf,9-12-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.476,1,cf,9-13-1973,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.476,2,cf,9-15-1973,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.377,.474,2,cf,9-15-1973,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.471,2,cf,9-16-1973,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.375,.469,1,cf,9-18-1973,1
VS,MON,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.475,1,cf,9-19-1973,
VS,MON,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.479,1,cf,9-20-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.376,.476,1,cf,9-21-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.268,.376,.474,1,cf,9-22-1973,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.270,.378,.475,2,cf,9-23-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.472,1,cf,9-25-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.470,1,cf,9-26-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.468,1,cf,9-27-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.371,.464,2,cf,9-30-1973,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.462,2,cf,9-30-1973,2
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.469,1,cf,10- 1-1973,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,cf,4- 9-1974,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,2,cf,4-10-1974,
VS,PHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.333,.571,.444,2,cf,4-11-1974,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.579,.417,2,cf,4-13-1974,1
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.565,.467,2,cf,4-13-1974,2
VS,PIT,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.448,.333,2,cf,4-16-1974,
VS,PIT,N,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.280,.486,.480,2,cf,4-17-1974,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.513,.517,2,cf,4-18-1974,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.512,.515,2,cf,4-19-1974,
AT,PHI,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.490,.513,2,cf,4-20-1974,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.386,.500,.545,2,cf,4-21-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.483,.511,2,cf,4-23-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.468,.490,2,cf,4-24-1974,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.470,.500,2,cf,4-26-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.437,.458,1,cf,4-27-1974,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.434,.453,1,cf,4-28-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.413,.426,2,cf,4-29-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.405,.417,2,cf,4-30-1974,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.393,.442,2,cf,5- 1-1974,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.476,2,cf,5- 3-1974,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.448,2,cf,5- 4-1974,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.385,.444,2,cf,5- 5-1974,
VS,ATL,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.286,.389,.440,3,cf,5- 7-1974,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.393,.436,3,cf,5- 9-1974,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.393,.444,2,cf,5-10-1974,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.393,.437,3,cf,5-11-1974,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.286,.397,.429,2,cf,5-12-1974,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.405,.435,2,cf,5-14-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.398,.427,2,cf,5-15-1974,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.401,.425,5,cf,5-19-1974,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.411,.431,5,cf,5-20-1974,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.418,.446,2,cf,5-21-1974,
AT,NY,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.320,.424,.472,5,cf,5-22-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.419,.465,5,cf,5-24-1974,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.415,.455,5,cf,5-25-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.411,.444,5,cf,5-26-1974,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.453,5,cf,5-27-1974,
VS,SF,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.419,.462,5,cf,5-29-1974,
VS,SF,N,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.310,.415,.455,5,cf,5-30-1974,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.463,6,cf,5-31-1974,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.413,.461,5,cf,6- 1-1974,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.410,.462,5,cf,6- 2-1974,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.406,.456,4,cf,6- 4-1974,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.408,.454,4,cf,6- 5-1974,
AT,SD,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.403,.452,2,cf,6- 6-1974,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.465,5,cf,6- 7-1974,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.455,2,cf,6- 8-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.451,2,cf,6- 9-1974,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.444,5,cf,6-11-1974,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.437,5,cf,6-12-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.382,.430,5,cf,6-13-1974,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.378,.429,2,cf,6-14-1974,
VS,HOU,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.448,5,cf,6-15-1974,
VS,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.452,5,cf,6-16-1974,
VS,SD,N,1,5,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,.291,.384,.446,2,cf,6-17-1974,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.386,.442,6,cf,6-18-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.438,2,cf,6-19-1974,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.435,5,cf,6-20-1974,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.380,.429,2,cf,6-21-1974,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.373,.420,2,cf,6-22-1974,
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.277,.371,.426,5,cf,6-23-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.369,.423,2,cf,6-24-1974,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.276,.367,.432,2,cf,6-25-1974,
VS,NY,N,1,5,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.378,.444,5,cf,6-26-1974,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.444,4,cf,6-27-1974,
AT,MON,N,1,9,2,2,0,0,1,2,0,0,4,0,0,0,0,0,0,1,0,.291,.375,.448,4,cf,6-28-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.443,4,cf,6-28-1974,2
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.373,.442,4,cf,6-29-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.439,4,cf,6-30-1974,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.372,.436,4,cf,7- 1-1974,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.288,.374,.446,4,cf,7- 2-1974,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.448,4,cf,7- 3-1974,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.448,2,cf,7- 4-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.441,4,cf,7- 5-1974,1
