at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.343,.339,7,ph,Date,6-29-1940,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.348,.354,9,ph,,6-30-1940,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.353,.360,8,ph,,7- 1-1940,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.347,.347,5,lf,,7- 2-1940,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.345,.344,5,lf,,7- 3-1940,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.346,.341,5,lf,,7- 4-1940,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.338,.331,5,lf,,7- 4-1940,2
AT,STL,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.209,.346,.358,5,lf,,7- 5-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.339,.350,5,lf,,7- 6-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.335,.340,5,lf,,7- 7-1940,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.331,.342,5,lf,,7-11-1940,1
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.330,.347,5,lf,,7-11-1940,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.328,.340,5,lf,,7-12-1940,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.332,.344,5,lf,,7-13-1940,
VS,NY,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.337,.348,5,lf,,7-14-1940,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.335,.345,5,lf,,7-14-1940,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.338,.345,5,lf,,7-15-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.205,.333,.339,3,lf,,7-16-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.201,.329,.333,3,lf,,7-17-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.327,.331,9,ph,,7-20-1940,
AT,BOS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.196,.324,.324,3,lf,Date,7-23-1940,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.327,.328,3,lf,,7-24-1940,
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.207,.329,.335,3,lf,,7-25-1940,
AT,NY,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.208,.330,.339,3,lf,,7-26-1940,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.206,.333,.335,3,lf,,7-27-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.332,.333,3,lf,,7-28-1940,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.213,.338,.342,3,lf,,7-29-1940,
AT,PHI,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.227,.347,.357,3,lf,,7-30-1940,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.348,.359,3,lf,,7-31-1940,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-23-1941,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ph,,4-24-1941,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,"ph,lf",,4-25-1941,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,lf,,4-27-1941,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.417,.222,5,lf,,4-29-1941,
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.143,.294,.143,5,"lf,cf",,4-30-1941,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.167,.286,.167,5,lf,,5- 2-1941,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,5,lf,,5- 3-1941,
AT,PHI,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.214,.313,.250,2,cf,,5- 7-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,9,ph,,5-10-1941,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.324,.241,8,ph,,5-15-1941,
VS,BRO,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.351,.258,5,"ph,lf",,5-20-1941,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.281,9,ph,,5-24-1941,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.273,9,ph,,5-26-1941,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.273,4,rf,,5-28-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.265,9,ph,,6- 2-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.357,.257,4,rf,,6- 3-1941,
AT,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.391,.316,4,rf,Date,6- 7-1941,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.380,.293,6,lf,,6- 8-1941,1
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.373,.286,6,lf,,6- 8-1941,2
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.386,.298,5,lf,,6- 9-1941,
AT,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.393,.286,5,lf,,6-10-1941,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.393,.286,6,lf,,6-11-1941,1
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.379,.264,5,lf,,6-11-1941,2
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.373,.259,2,ph,,6-15-1941,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.368,.255,9,ph,,6-17-1941,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.362,.250,8,ph,,6-21-1941,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.371,.263,9,ph,,6-22-1941,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.366,.259,7,ph,,6-22-1941,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.361,.254,7,ph,,6-25-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.356,.250,9,ph,,7- 5-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.246,8,ph,,7- 6-1941,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.346,.246,6,cf,,7- 6-1941,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.329,.232,5,cf,,7-10-1941,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.318,.222,5,lf,,7-11-1941,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.326,.222,9,ph,,7-13-1941,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.322,.219,8,ph,,7-14-1941,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.330,.230,9,ph,Date,7-15-1941,1
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.337,.230,3,cf,,7-15-1941,2
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.340,.244,3,cf,,7-16-1941,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.340,.247,3,cf,,7-17-1941,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.212,.337,.282,3,cf,,7-20-1941,1
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.213,.340,.281,2,cf,,7-20-1941,2
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.293,2,cf,,7-22-1941,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.355,.293,9,ph,,7-25-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.351,.290,9,ph,,7-30-1941,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.348,.287,9,ph,,7-31-1941,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.354,.287,9,ph,,8- 1-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.351,.284,9,ph,,8- 2-1941,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.350,.286,2,cf,,8- 4-1941,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.225,.352,.284,2,lf,,8- 5-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.344,.276,2,lf,,8- 6-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.341,.274,2,ph,,8- 7-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.339,.271,7,ph,,8- 9-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.336,.269,8,ph,,8-11-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.266,8,ph,,8-12-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.331,.264,9,ph,,8-13-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.328,.261,2,ph,Date,8-15-1941,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.268,8,ph,,8-16-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.338,.268,9,ph,,8-17-1941,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.336,.267,5,rf,,8-17-1941,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.265,9,ph,,8-18-1941,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.331,.258,3,rf,,8-18-1941,2
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.500,.667,.500,5,cf,,8-26-1941,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,cf,,8-26-1941,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,8-30-1941,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,8-30-1941,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ph,,9- 1-1941,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,ph,,9- 1-1941,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,,9- 3-1941,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,,9- 7-1941,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,"ph,cf",,9-10-1941,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,6,cf,,9-10-1941,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.176,.067,9,ph,,9-11-1941,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,8,ph,,9-16-1941,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,ph,,9-17-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,9,ph,,9-18-1941,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,,9-21-1941,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,cf,,9-27-1941,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.333,.370,3,cf,,9-28-1941,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,,4-15-1942,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,lf",,4-16-1942,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,lf,,4-18-1942,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.231,1,lf,,4-19-1942,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,"lf,1b",,4-20-1942,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,5,"lf,1b",,4-21-1942,
AT,BOS,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,1,lf,,4-22-1942,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.161,.212,.161,1,lf,,4-23-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.194,.147,6,1b,,4-24-1942,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.205,1,1b,,4-25-1942,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,3,cf,,6- 2-1942,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.268,9,ph,,6-15-1942,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.262,4,lf,,6-18-1942,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.298,6,rf,,6-20-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.275,6,rf,,6-21-1942,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.263,.259,6,rf,,6-23-1942,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.228,.267,.263,6,rf,,6-25-1942,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.266,.262,6,rf,,6-26-1942,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.277,1,rf,,6-28-1942,2
AT,PHI,N,1,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.232,.284,.290,1,cf,Date,6-29-1942,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.292,8,cf,,6-30-1942,
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.278,.284,4,lf,,7- 4-1942,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.280,9,ph,,7- 5-1942,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.228,.282,.278,1,rf,,7- 5-1942,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.277,3,cf,,7-11-1942,1
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.271,.267,3,"cf,rf",,7-11-1942,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.275,9,ph,,7-16-1942,1
AT,CHI,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.309,6,2b,,7-16-1942,2
AT,STL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.304,.309,6,2b,,7-19-1942,1
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.253,.308,.313,1,cf,,7-20-1942,
VS,CIN,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,1,cf,,7-21-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.319,.336,1,cf,,7-22-1942,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.333,9,ph,,7-25-1942,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.339,9,ph,,8- 2-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.327,2,cf,,8- 3-1942,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.333,2,cf,,8- 4-1942,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.328,8,"ph,cf",,8- 5-1942,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.311,.320,7,cf,,8- 6-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.307,.310,6,cf,,8- 7-1942,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.307,3,"ph,cf",Date,8-14-1942,1
VS,NY,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.326,3,"ph,cf",,8-22-1942,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.319,.326,5,"pr,rf",,8-23-1942,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.317,.323,9,ph,,8-24-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.313,6,cf,,8-26-1942,
AT,CHI,N,0,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.320,.316,3,"ph,cf",,8-28-1942,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.321,3,cf,,8-29-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.323,.315,8,cf,,8-30-1942,1
AT,PIT,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.333,.324,3,cf,,8-30-1942,2
AT,PIT,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.338,3,cf,,8-31-1942,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.341,.340,3,cf,,9- 1-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.337,.331,3,cf,,9- 2-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.335,.325,7,cf,,9- 3-1942,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.259,.342,.325,6,lf,,9- 6-1942,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.340,.323,9,ph,,9- 6-1942,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.321,3,"ph,cf",,9- 7-1942,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.320,7,ph,,9- 7-1942,2
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.320,3,cf,,9-10-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.318,1,rf,,9-11-1942,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.333,.316,9,ph,,9-12-1942,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.320,7,"ph,2b",Date,9-17-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.335,.315,5,lf,,9-20-1942,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.314,5,lf,,9-20-1942,2
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.333,.319,5,lf,,9-21-1942,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.333,.316,4,"ph,lf",,9-22-1942,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.336,.316,5,lf,,9-23-1942,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.320,5,lf,,9-24-1942,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.325,5,lf,,9-25-1942,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.337,5,lf,,9-26-1942,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.339,.340,5,lf,,9-27-1942,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.400,.000,1,cf,,4-22-1943,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.500,.286,1,cf,,4-24-1943,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.429,.200,1,cf,,4-25-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.214,.421,.214,1,cf,,4-27-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.222,.440,.222,1,cf,,4-28-1943,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.467,.318,1,cf,,4-29-1943,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.296,.457,.333,1,cf,,5- 1-1943,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.425,.290,1,cf,,5- 1-1943,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.422,.286,1,cf,,5- 2-1943,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.380,.250,1,cf,,5- 2-1943,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.244,1,cf,,5- 3-1943,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.373,.234,1,cf,,5- 4-1943,
VS,PHI,N,1,4,3,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.275,.431,.314,1,cf,,5- 5-1943,
VS,PHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.283,.457,.321,1,cf,,5- 6-1943,
AT,BOS,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.298,.467,.386,1,cf,,5- 7-1943,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.468,.393,1,cf,,5- 8-1943,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.452,.394,1,cf,,5- 9-1943,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.455,.391,1,cf,,5- 9-1943,2
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.452,.405,1,cf,,5-13-1943,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.299,.449,.390,1,cf,Date,5-14-1943,
VS,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.433,.366,1,cf,,5-15-1943,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.426,.353,1,cf,,5-16-1943,1
