at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.375,5,dh,5- 6-2018,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.379,5,dh,5- 8-2018,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.364,5,dh,5- 9-2018,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.351,.417,6,rf,5-10-2018,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.341,.475,6,dh,5-11-2018,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.500,6,dh,5-12-2018,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.468,6,rf,5-12-2018,2
VS,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.462,5,dh,5-13-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.304,.316,.429,5,rf,5-16-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.300,.407,6,dh,5-17-2018,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.406,5,dh,5-18-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.290,.397,6,rf,5-19-2018,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.284,.384,5,dh,5-20-2018,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.282,.416,6,dh,5-21-2018,
AT,CHI,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.317,.469,7,rf,5-22-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.318,.458,7,dh,5-28-2018,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.460,5,rf,5-29-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.326,.449,5,dh,5-30-2018,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.333,.446,4,dh,6- 1-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.320,.427,4,dh,6- 2-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.317,.414,5,rf,6- 5-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.412,5,rf,6- 6-2018,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.443,5,dh,6- 7-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.322,.431,6,dh,6- 8-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.308,.412,7,dh,6- 9-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.298,.398,4,dh,6-10-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.295,.385,5,dh,6-11-2018,
VS,BOS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.389,7,dh,6-12-2018,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.312,.386,6,dh,6-13-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.377,7,rf,6-15-2018,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.383,7,dh,6-16-2018,
VS,MIA,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.420,4,dh,6-17-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.415,4,1b,6-19-2018,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.434,6,1b,6-20-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.450,4,1b,6-21-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.444,4,rf,6-22-2018,
AT,ATL,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.462,4,rf,6-23-2018,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.484,9,ph,6-24-2018,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.328,.481,4,dh,6-25-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.476,5,dh,6-26-2018,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.467,5,dh,6-27-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.462,4,dh,6-28-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.314,.452,4,dh,6-29-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.444,6,dh,6-30-2018,
VS,ANA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.261,.317,.478,4,dh,7- 1-2018,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.497,4,rf,7- 3-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.487,4,rf,7- 4-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.477,4,dh,7- 5-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.477,4,dh,7- 6-2018,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.320,.473,4,dh,7- 7-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.323,.471,4,dh,7- 8-2018,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.261,.326,.483,4,dh,7- 9-2018,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.479,4,dh,7- 9-2018,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.318,.468,4,dh,7-10-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.459,4,dh,7-11-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.311,.455,6,rf,7-12-2018,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.456,5,dh,7-13-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.311,.450,5,dh,7-14-2018,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.451,5,rf,7-15-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.446,4,dh,7-20-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.307,.440,4,dh,7-21-2018,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.447,5,dh,7-22-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.444,4,dh,7-23-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.441,4,rf,7-24-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.434,4,rf,7-26-2018,
VS,TB,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.312,.433,4,dh,7-27-2018,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.314,.434,4,dh,7-28-2018,
VS,TB,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.312,.430,4,dh,7-29-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.427,4,dh,7-31-2018,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.434,4,dh,8- 2-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.308,.431,4,dh,8- 3-2018,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.434,5,dh,8- 4-2018,
AT,TEX,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.459,4,rf,8- 5-2018,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.456,4,dh,8- 7-2018,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.466,4,dh,8- 8-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.318,.464,4,dh,8- 9-2018,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.476,4,dh,8-10-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.318,.469,4,dh,8-11-2018,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.469,9,ph,8-11-2018,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.468,1,ph,8-12-2018,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.319,.465,4,dh,8-14-2018,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.461,4,dh,8-15-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.458,4,dh,8-17-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.453,4,dh,8-18-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.452,4,dh,8-19-2018,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,6,dh,9- 2-2019,
AT,TB,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,8,ph,9- 3-2019,1
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.750,6,dh,9- 5-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,ph,9- 6-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.538,6,dh,9- 8-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,8,ph,9-10-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,9,ph,9-11-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.421,5,dh,9-13-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,6,ph,9-18-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,6,dh,9-19-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,5,dh,9-22-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.276,6,dh,9-29-2019,
