at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.376,4,rf,8-17-2003,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.270,.316,.404,4,rf,8-19-2003,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.323,.402,4,rf,8-20-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.396,4,rf,8-21-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.384,4,rf,8-22-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.369,4,rf,8-23-2003,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.374,4,rf,8-24-2003,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.375,4,1b,8-25-2003,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.379,4,rf,8-26-2003,
AT,ARI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.256,.302,.397,4,rf,8-27-2003,
AT,HOU,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.321,.427,4,rf,8-29-2003,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.430,4,rf,8-30-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.417,4,1b,8-31-2003,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.441,4,1b,9- 2-2003,
VS,ARI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.325,.435,4,1b,9- 3-2003,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.451,4,1b,9- 5-2003,
VS,HOU,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.486,4,1b,9- 6-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.325,.473,4,1b,9- 7-2003,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.474,4,1b,9- 9-2003,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.487,4,1b,9-10-2003,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.475,4,1b,9-11-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.313,.467,4,1b,9-12-2003,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.317,.461,4,1b,9-13-2003,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.468,4,1b,9-14-2003,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.477,4,1b,9-15-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.467,4,1b,9-16-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.462,4,1b,9-17-2003,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.455,4,1b,9-18-2003,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.472,4,1b,9-19-2003,
AT,COL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.274,.327,.487,4,1b,9-20-2003,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.485,4,1b,9-21-2003,
VS,LA,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.279,.336,.505,4,1b,9-22-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.500,4,1b,9-23-2003,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.491,4,1b,9-24-2003,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.274,.335,.488,4,1b,9-25-2003,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.329,.479,4,1b,9-26-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.473,4,1b,9-27-2003,
VS,COL,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.487,4,1b,9-28-2003,
AT,LA,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,4,1b,4- 5-2004,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.800,4,1b,4- 6-2004,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.429,.692,4,1b,4- 7-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,4,1b,4- 8-2004,
VS,SF,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.609,4,1b,4-10-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.357,.519,4,1b,4-11-2004,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.516,4,1b,4-13-2004,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.486,4,1b,4-14-2004,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.564,4,1b,4-15-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.364,.524,4,1b,4-16-2004,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.311,.354,.489,4,1b,4-17-2004,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.306,.358,.469,4,1b,4-18-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.434,4,1b,4-19-2004,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.414,4,1b,4-20-2004,
AT,SF,N,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.358,.459,4,1b,4-21-2004,
AT,SF,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.389,.523,4,1b,4-22-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.493,4,1b,4-23-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.358,.466,4,1b,4-24-2004,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.468,4,1b,4-25-2004,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.371,.463,4,1b,4-26-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.366,.452,4,1b,4-27-2004,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.371,.483,4,1b,4-28-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.462,4,1b,4-29-2004,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.442,4,1b,4-30-2004,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.364,.438,4,1b,5- 1-2004,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.440,4,1b,5- 2-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.423,4,1b,5- 4-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.344,.417,4,1b,5- 5-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.339,.407,4,1b,5- 6-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.331,.397,4,1b,5- 7-2004,
AT,FLA,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.402,4,1b,5- 8-2004,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.413,5,1b,5- 9-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.400,4,1b,5-11-2004,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.406,4,1b,5-12-2004,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.331,.412,4,1b,5-13-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.407,4,1b,5-14-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.331,.399,4,1b,5-15-2004,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.397,4,1b,5-16-2004,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.397,4,1b,5-19-2004,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.385,4,1b,5-19-2004,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.331,.380,4,1b,5-20-2004,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.335,.385,4,1b,5-21-2004,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.406,4,1b,5-22-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.404,9,"ph,1b",5-23-2004,
AT,COL,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.412,4,1b,5-25-2004,
AT,COL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.417,4,1b,5-26-2004,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.279,.355,.425,4,1b,5-27-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.415,4,1b,5-28-2004,
AT,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.355,.419,4,1b,5-29-2004,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.437,4,1b,5-30-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.430,4,1b,5-31-2004,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.354,.423,4,1b,6- 1-2004,
VS,COL,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.364,.432,4,1b,6- 2-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.429,4,1b,6- 4-2004,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.430,4,1b,6- 5-2004,
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.450,4,1b,6- 6-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.444,4,1b,6- 8-2004,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.363,.454,4,1b,6- 9-2004,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.285,.368,.452,4,dh,6-10-2004,
AT,NY,A,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.289,.372,.467,4,1b,6-11-2004,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.470,4,1b,6-12-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.464,4,dh,6-13-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.456,4,1b,6-15-2004,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.451,5,1b,6-16-2004,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.449,5,1b,6-17-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.442,4,1b,6-18-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.441,4,1b,6-19-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.439,9,ph,6-20-2004,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.452,4,1b,6-21-2004,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.362,.454,4,1b,6-22-2004,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.368,.457,4,1b,6-23-2004,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.454,4,1b,6-25-2004,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.462,4,1b,6-26-2004,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.368,.460,4,1b,6-27-2004,
AT,ARI,N,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.470,4,1b,6-28-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.467,4,1b,6-29-2004,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.474,4,1b,7- 1-2004,
VS,KC,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.295,.375,.497,4,1b,7- 2-2004,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.377,.493,4,1b,7- 3-2004,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.493,4,1b,7- 4-2004,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.493,4,1b,7-21-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.379,.490,4,1b,7-23-2004,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.379,.487,4,1b,7-24-2004,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.497,4,1b,7-25-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.382,.495,4,1b,7-26-2004,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.500,4,1b,7-27-2004,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.505,4,1b,7-28-2004,
VS,SF,N,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.309,.392,.509,4,1b,7-29-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.505,4,1b,7-30-2004,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.508,4,1b,7-31-2004,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.512,4,1b,8- 1-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.393,.509,4,1b,8- 3-2004,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.504,4,1b,8- 4-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.388,.499,4,1b,8- 5-2004,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.499,4,1b,8- 6-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.496,4,1b,8- 7-2004,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.384,.496,4,1b,8- 8-2004,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.300,.382,.490,4,1b,8-10-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.378,.485,4,1b,8-11-2004,
AT,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.488,6,1b,8-12-2004,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.487,4,1b,8-13-2004,
AT,CIN,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.488,4,1b,8-14-2004,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.490,4,"1b,c",8-15-2004,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.487,4,1b,8-16-2004,
VS,ATL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.387,.499,4,1b,8-17-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.305,.383,.494,4,1b,8-18-2004,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.495,4,1b,8-20-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.385,.491,4,1b,8-21-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.384,.489,4,1b,8-22-2004,
AT,NY,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.500,4,1b,8-23-2004,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.502,4,1b,8-24-2004,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.511,4,1b,8-25-2004,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.509,4,1b,8-26-2004,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.507,4,1b,8-27-2004,
AT,MON,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.314,.389,.514,4,1b,8-28-2004,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.389,.512,4,1b,8-29-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.386,.507,4,1b,8-31-2004,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.384,.505,4,1b,9- 1-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.500,4,1b,9- 2-2004,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.306,.380,.504,4,1b,9- 3-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.500,4,1b,9- 4-2004,
VS,COL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.510,4,1b,9- 5-2004,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.507,4,1b,9- 6-2004,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.511,4,1b,9- 7-2004,
VS,STL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.518,4,1b,9- 8-2004,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.380,.515,4,1b,9- 9-2004,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.514,4,1b,9-10-2004,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.380,.510,4,1b,9-11-2004,
AT,COL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.513,4,1b,9-12-2004,
AT,LA,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.308,.384,.526,4,1b,9-13-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.521,4,1b,9-14-2004,
AT,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.525,4,1b,9-15-2004,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.383,.524,4,1b,9-16-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.520,4,1b,9-17-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.377,.516,4,1b,9-18-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.512,4,1b,9-19-2004,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.373,.508,4,1b,9-21-2004,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.513,4,1b,9-22-2004,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.372,.510,4,1b,9-23-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.507,4,1b,9-24-2004,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.372,.505,4,1b,9-25-2004,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.294,.371,.504,4,1b,9-26-2004,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.502,4,1b,9-28-2004,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.498,4,1b,9-29-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.367,.494,4,1b,9-30-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.494,4,1b,10- 1-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.492,4,1b,10- 2-2004,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,4,1b,4- 4-2005,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,4,1b,4- 6-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,4,1b,4- 7-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.471,4,1b,4- 8-2005,
VS,PIT,N,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.545,4,1b,4- 9-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.500,4,1b,4-10-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.433,5,1b,4-11-2005,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.382,5,1b,4-13-2005,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.244,.368,5,1b,4-13-2005,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.333,5,1b,4-15-2005,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.178,.224,.333,5,1b,4-16-2005,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.245,.333,5,1b,4-17-2005,
VS,SF,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.346,4,1b,4-18-2005,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.357,4,1b,4-19-2005,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.197,.242,.344,4,1b,4-20-2005,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.243,.344,4,1b,4-21-2005,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.243,.382,4,1b,4-22-2005,
