at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.329,.372,.405,8,ss,5- 1-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.386,8,ss,5- 3-1984,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.351,.379,8,ss,5- 4-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.379,6,"pr,ss",5- 5-1984,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.354,.391,1,ss,5- 6-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.340,.375,1,ss,5- 9-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.327,.360,1,ss,5-10-1984,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.365,8,ss,5-11-1984,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.322,.352,8,ss,5-12-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.339,8,ss,5-13-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.330,8,ss,5-14-1984,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.336,8,ss,5-15-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.333,8,ss,5-16-1984,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.313,.328,8,ss,5-17-1984,
VS,NY,N,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.276,.326,.331,8,ss,5-18-1984,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.331,8,ss,5-19-1984,
VS,NY,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.341,6,ss,5-20-1984,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.341,8,ss,5-22-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.338,8,ss,5-23-1984,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.342,8,ss,5-25-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.336,8,ss,5-26-1984,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.340,7,ss,5-27-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.331,8,ss,5-28-1984,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.312,.340,8,ss,6- 1-1984,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.341,8,ss,6- 2-1984,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.351,8,ss,6- 3-1984,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.349,7,ss,6- 3-1984,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.348,8,ss,6- 4-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.343,8,ss,6- 5-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.335,8,ss,6- 6-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.333,9,ph,6- 7-1984,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.332,8,ss,6- 8-1984,
VS,CIN,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.312,.342,8,ss,6- 9-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.340,7,ss,6-10-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.335,8,ss,6-11-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.309,.333,8,ss,6-12-1984,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.333,7,ss,6-14-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.311,.332,8,ss,6-15-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.326,8,ss,6-16-1984,
VS,SF,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.305,.321,8,ss,6-17-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.321,8,ss,6-19-1984,
AT,HOU,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.309,.330,8,ss,6-20-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.309,.328,8,ss,6-21-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.322,8,ss,6-22-1984,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.321,8,ss,6-23-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.319,9,ph,6-24-1984,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.329,7,ss,6-25-1984,
AT,LA,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.340,8,ss,6-26-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.340,8,ss,6-27-1984,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.277,.321,.344,8,ss,6-28-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.340,8,ss,6-29-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.336,8,ss,6-30-1984,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.271,.313,.336,7,ss,7- 1-1984,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.346,8,ss,7- 2-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.341,8,ss,7- 3-1984,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.344,8,ss,7- 4-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.343,8,ss,7- 5-1984,
VS,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.344,8,ss,7- 6-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.342,8,ss,7- 7-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.338,7,ss,7- 8-1984,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.338,8,ss,7-12-1984,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.347,8,ss,7-13-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.342,7,ss,7-14-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.316,.339,8,ss,7-16-1984,
AT,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.318,.339,8,ss,7-17-1984,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.318,.337,8,ss,7-18-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.337,8,ss,7-19-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.333,8,ss,7-20-1984,1
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.320,.337,8,ss,7-21-1984,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.342,7,ss,7-22-1984,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.322,.339,8,ss,7-24-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.337,8,ss,7-25-1984,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.344,8,ss,7-26-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.339,8,ss,7-27-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.339,8,ss,7-28-1984,1
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.347,8,ss,7-29-1984,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.321,.346,8,ss,7-30-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.346,8,ss,7-31-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.320,.343,8,ss,8- 1-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.343,8,ss,8- 3-1984,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.345,8,ss,8- 4-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.319,.343,8,ss,8- 5-1984,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.321,.343,8,ss,8- 6-1984,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.348,8,ss,8- 7-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.345,8,ss,8- 8-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.343,7,ss,8- 9-1984,
AT,ATL,N,1,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.327,.352,8,ss,8-10-1984,1
AT,ATL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.330,.354,7,ss,8-10-1984,2
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.351,8,ss,8-11-1984,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.353,8,ss,8-12-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.349,8,ss,8-14-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.346,7,ss,8-15-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.344,8,ss,8-16-1984,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.346,8,ss,8-17-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.343,8,ss,8-19-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.340,8,ss,8-22-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.339,8,ss,8-24-1984,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.339,8,ss,8-24-1984,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.336,8,ss,8-25-1984,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.335,8,ss,8-27-1984,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.316,.333,8,ss,8-28-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.331,8,ss,8-29-1984,
AT,NY,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.314,.329,8,ss,8-31-1984,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.314,.327,8,ss,9- 1-1984,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.328,8,ss,9- 2-1984,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.329,8,ss,9- 3-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.316,.327,8,ss,9- 4-1984,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.314,.324,8,ss,9- 5-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.322,8,ss,9- 7-1984,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.324,8,ss,9- 9-1984,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.326,8,ss,9-11-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.325,8,ss,9-12-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.323,8,ss,9-14-1984,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.325,8,ss,9-15-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.325,8,ss,9-17-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.324,8,ss,9-18-1984,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.311,.323,8,ss,9-19-1984,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.323,8,ss,9-20-1984,
VS,ATL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.314,.324,8,ss,9-21-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.324,8,ss,9-24-1984,1
AT,SF,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.324,3,ss,9-24-1984,2
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.313,.322,8,ss,9-26-1984,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.322,8,ss,9-28-1984,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.322,8,ss,9-29-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.320,8,ss,9-30-1984,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1985,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,4-10-1985,
AT,ATL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.222,.417,.222,8,ss,4-12-1985,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.143,.294,.143,8,ss,4-13-1985,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,8,ss,4-14-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,8,ss,4-15-1985,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,8,ss,4-16-1985,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,8,ss,4-18-1985,
VS,LA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.333,8,ss,4-19-1985,
VS,LA,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.429,8,ss,4-20-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.395,8,ss,4-21-1985,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.318,.375,8,ss,4-22-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.341,8,ss,4-23-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.294,.326,8,ss,4-24-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,8,ss,4-25-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.288,8,ss,4-26-1985,
AT,LA,N,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.283,.315,8,ss,4-27-1985,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.286,.304,8,ss,4-28-1985,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.283,8,ss,4-30-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.281,8,ss,5- 1-1985,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.338,8,ss,5- 3-1985,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.233,.300,.411,8,ss,5- 4-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.298,.395,8,ss,5- 5-1985,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.413,8,ss,5- 6-1985,
AT,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.256,.315,.415,8,ss,5- 7-1985,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.430,8,ss,5- 8-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.416,8,ss,5- 9-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.409,8,ss,5-10-1985,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.438,8,ss,5-11-1985,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.444,8,ss,5-12-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.427,8,ss,5-14-1985,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.411,8,ss,5-15-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.298,.405,8,ss,5-17-1985,
AT,MON,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.409,8,ss,5-18-1985,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.292,.395,8,ss,5-19-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.390,8,ss,5-20-1985,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.394,8,ss,5-22-1985,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.392,8,ss,5-24-1985,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.388,7,ss,5-25-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.289,.384,8,ss,5-26-1985,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.399,8,ss,5-27-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.291,.388,8,ss,5-28-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.290,.384,8,ss,5-29-1985,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.387,8,ss,5-31-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.294,.390,8,ss,6- 1-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.293,.383,8,ss,6- 2-1985,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.392,8,ss,6- 3-1985,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.302,.394,8,ss,6- 4-1985,
VS,PHI,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.308,.392,8,ss,6- 5-1985,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.394,8,ss,6- 7-1985,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.314,.394,8,ss,6- 7-1985,2
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.402,8,ss,6- 9-1985,
AT,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.332,.412,8,ss,6-10-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.405,8,ss,6-11-1985,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.409,8,ss,6-12-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.406,8,ss,6-13-1985,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.406,8,ss,6-14-1985,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.408,8,ss,6-15-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.405,8,ss,6-16-1985,1
AT,SF,N,1,5,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.284,.325,.395,8,ss,6-16-1985,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.393,8,ss,6-17-1985,
AT,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.396,8,ss,6-18-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.391,8,ss,6-19-1985,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.390,8,ss,6-20-1985,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.388,8,ss,6-21-1985,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.323,.385,8,ss,6-22-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.380,8,ss,6-25-1985,
VS,LA,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.326,.388,8,ss,6-26-1985,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.332,.393,8,ss,6-27-1985,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.394,8,ss,6-28-1985,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.401,8,ss,6-29-1985,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.398,8,ss,6-30-1985,
VS,HOU,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.335,.405,8,ss,7- 1-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.333,.403,8,ss,7- 2-1985,
AT,PIT,N,1,3,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,.301,.343,.414,8,ss,7- 4-1985,
AT,PIT,N,1,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,.302,.353,.414,8,ss,7- 5-1985,
