at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.294,.374,5,3b,7- 4-2004,
AT,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.297,.387,8,3b,7- 6-2004,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.221,.297,.383,8,3b,7- 7-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.377,5,1b,7- 9-2004,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.379,7,3b,7-11-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.382,6,1b,7-15-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.382,6,pr,7-17-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.376,6,1b,7-18-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.217,.294,.376,5,"1b,3b",7-19-2004,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.369,6,3b,7-20-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.365,7,"3b,1b",7-22-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.289,.364,6,1b,7-23-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.363,6,1b,7-24-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.359,8,3b,7-25-2004,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.358,6,1b,7-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.353,6,1b,7-28-2004,
AT,ANA,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.286,.358,6,1b,7-29-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.210,.289,.355,6,1b,7-30-2004,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.210,.287,.353,7,1b,7-31-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.285,.349,6,1b,8- 1-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.348,6,1b,8- 3-2004,2
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.345,6,1b,8- 5-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.341,6,1b,8- 6-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.341,5,1b,8- 7-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.340,6,1b,8- 8-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.340,5,1b,8-10-2004,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.282,.340,7,1b,8-11-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.335,6,1b,8-15-2004,
AT,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.282,.340,7,1b,8-18-2004,
AT,DET,A,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.342,6,1b,8-21-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.342,5,1b,8-22-2004,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.280,.339,6,1b,8-24-2004,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.350,6,1b,8-27-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.350,4,1b,8-28-2004,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.283,.350,6,1b,8-28-2004,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.350,9,1b,8-29-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.282,.347,7,1b,9- 3-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.282,.344,6,1b,9-10-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.344,8,1b,9-12-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.280,.341,6,1b,9-13-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.341,9,1b,9-14-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.341,4,"pr,1b",9-15-2004,
AT,ANA,A,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,.207,.281,.343,7,1b,9-21-2004,
AT,ANA,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.209,.285,.344,7,1b,9-22-2004,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.347,7,1b,9-24-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.347,6,1b,9-27-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.347,4,1b,9-28-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.347,8,1b,9-29-2004,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.346,7,1b,10- 2-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,ph,4- 8-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4- 9-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-10-2005,
AT,KC,A,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,3,"ph,3b",4-14-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,7,1b,4-15-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.214,.000,6,1b,4-16-2005,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.167,9,ph,4-18-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.154,9,ph,7- 2-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.211,.125,5,1b,7- 3-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.118,9,ph,7- 5-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.190,.111,9,ph,7- 6-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.111,5,3b,7- 7-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.182,.105,9,ph,7-14-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.100,4,"ph,1b",7-17-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.167,.095,9,ph,7-19-2005,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.273,5,"ph,3b",7-20-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.172,.231,8,2b,7-22-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.167,.222,5,3b,7-27-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.214,5,3b,7-29-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.147,.194,7,dh,7-30-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.135,.176,8,dh,8- 4-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.132,.171,7,ph,8- 7-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.132,.171,8,pr,8-10-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.051,.119,.154,8,dh,8-12-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.111,.143,8,dh,8-13-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.044,.122,.133,8,dh,8-14-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.043,.120,.130,5,3b,8-17-2005,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.064,.137,.149,9,ph,8-18-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 3-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,lf,4- 8-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4- 9-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-13-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,4-14-2006,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,9,ph,4-15-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.500,6,lf,4-16-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,9,ph,4-17-2006,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,4,3b,4-18-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,2,3b,4-19-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.400,9,ph,4-22-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.375,4,3b,4-23-2006,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.500,6,3b,4-25-2006,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.500,5,3b,4-26-2006,
VS,WAS,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.630,6,3b,4-27-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.324,.567,5,3b,4-28-2006,
VS,WAS,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.368,.594,5,3b,4-29-2006,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.595,5,3b,4-30-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.348,.550,5,3b,5- 1-2006,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.523,5,"1b,3b",5- 2-2006,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.563,6,3b,5- 3-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.551,9,"ph,2b",5- 4-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.540,5,3b,5- 5-2006,
AT,FLA,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.574,5,3b,5- 7-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.564,2,ph,5-10-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.359,.564,6,"1b,3b",5-13-2006,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.373,.554,6,lf,5-14-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.544,9,ph,5-16-2006,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.557,5,1b,5-18-2006,
AT,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.569,2,dh,5-19-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.543,2,dh,5-20-2006,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.402,.534,5,3b,5-21-2006,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.533,9,2b,5-22-2006,
AT,SF,N,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.419,.532,2,lf,5-23-2006,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.418,.524,2,lf,5-24-2006,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.523,2,lf,5-26-2006,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.406,.506,2,lf,5-27-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.500,9,lf,5-28-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.495,9,ph,6- 6-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.489,6,ph,6- 7-2006,
AT,MIL,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.495,5,1b,6- 9-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.490,9,ph,6-10-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.485,9,1b,6-11-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.480,7,1b,6-13-2006,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.485,9,"ph,1b",6-15-2006,
VS,COL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.485,6,"ph,1b",6-16-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.476,5,1b,6-17-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.476,9,1b,6-18-2006,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.472,6,"1b,3b",6-20-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.472,3,3b,6-21-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.374,.451,2,dh,6-23-2006,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.453,2,dh,6-24-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.438,6,dh,6-25-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.438,4,ph,6-26-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.434,9,ph,6-28-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.431,7,ph,6-30-2006,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.457,2,lf,7- 1-2006,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.446,6,lf,7- 2-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.443,9,ph,7- 3-2006,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.447,5,"ph,3b",7- 5-2006,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.474,7,lf,7- 8-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.471,2,lf,7- 9-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.377,.460,2,lf,7-13-2006,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.380,.460,9,ph,7-15-2006,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.455,6,3b,7-16-2006,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.376,.452,9,"ph,2b,3b",7-17-2006,
VS,ATL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.460,6,"lf,2b",7-18-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.457,9,ph,7-19-2006,
AT,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.468,7,2b,7-22-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.465,9,3b,7-24-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.450,5,1b,7-26-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.447,9,"ph,lf",7-27-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.444,8,ph,7-28-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.440,5,1b,7-30-2006,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.435,2,"ph,2b",8- 2-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.352,.427,6,lf,8- 3-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.424,9,ph,8- 4-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.420,2,lf,8- 5-2006,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.419,2,lf,8- 6-2006,
AT,CIN,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.442,4,"ph,3b",8- 7-2006,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.438,5,lf,8- 8-2006,
AT,CIN,N,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.455,4,3b,8- 9-2006,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.468,5,3b,8-10-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.464,5,"3b,lf",8-11-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.351,.455,5,3b,8-12-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.455,1,ph,8-13-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.452,9,ph,8-16-2006,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.349,.446,5,lf,8-19-2006,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.449,9,ph,8-20-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.447,9,ph,8-23-2006,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.454,9,"ph,lf",8-24-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.452,9,ph,8-27-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.445,2,"lf,3b",8-29-2006,
VS,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.346,.445,9,ph,8-31-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.342,.439,5,lf,9- 2-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.437,9,ph,9- 4-2006,
AT,WAS,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.454,5,3b,9- 6-2006,
AT,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.482,5,3b,9- 7-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.476,2,"lf,3b",9- 8-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.473,9,ph,9- 9-2006,
AT,ARI,N,1,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.268,.347,.489,5,2b,9-10-2006,
VS,HOU,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.348,.489,5,"lf,3b",9-11-2006,
VS,HOU,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.349,.490,2,"lf,3b",9-12-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.486,4,lf,9-13-2006,
VS,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.486,4,"lf,3b",9-15-2006,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.354,.482,4,lf,9-16-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.480,1,ph,9-18-2006,
AT,MIL,N,1,5,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.263,.349,.471,4,"lf,3b",9-19-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.471,5,3b,9-20-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.350,.469,2,lf,9-21-2006,
AT,HOU,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.475,4,lf,9-22-2006,
AT,HOU,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.359,.481,4,3b,9-23-2006,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.481,9,"ph,lf",9-24-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.480,6,"ph,2b",9-25-2006,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.361,.476,4,lf,9-27-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.476,8,ph,9-28-2006,
VS,MIL,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.485,8,ph,9-30-2006,
VS,MIL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.496,5,3b,10- 1-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 1-2007,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 3-2007,
