at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.367,.371,8,3b,7- 3-1954,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.383,.384,8,3b,7- 4-1954,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.398,.395,8,3b,7- 5-1954,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.396,.385,8,3b,7- 6-1954,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.400,.427,8,3b,7- 7-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.391,.407,7,3b,7- 9-1954,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.391,.400,6,3b,7-10-1954,
AT,PHI,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.392,.432,8,3b,7-11-1954,1
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.440,8,3b,7-11-1954,2
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.395,.437,8,3b,7-15-1954,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.391,.425,8,3b,7-15-1954,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.390,.422,8,3b,7-16-1954,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.400,.429,8,3b,7-17-1954,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.403,.435,8,3b,7-18-1954,1
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.405,.441,8,3b,7-18-1954,2
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.408,.446,8,3b,7-19-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.401,.432,6,3b,7-19-1954,2
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.393,.420,8,3b,7-20-1954,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.395,.418,7,3b,7-21-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.393,.415,9,ph,7-22-1954,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.390,.406,6,3b,7-25-1954,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.392,.404,7,3b,7-27-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.394,.403,7,3b,7-28-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.384,.389,5,3b,7-29-1954,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.386,.399,5,3b,7-30-1954,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.248,.387,.414,5,3b,7-31-1954,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.386,.413,7,3b,8- 1-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.384,.410,7,3b,8- 3-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.384,.410,7,"pr,3b",8- 4-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.383,.405,5,3b,8- 5-1954,
AT,BAL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.388,.407,6,3b,8- 6-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.388,.406,6,3b,8- 7-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.388,.402,6,3b,8- 8-1954,1
VS,WAS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.390,.407,6,3b,8-10-1954,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.387,.403,6,3b,8-11-1954,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.407,3,3b,8-11-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.398,5,3b,8-14-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.389,6,3b,8-15-1954,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.379,.393,3,3b,8-17-1954,
AT,WAS,A,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.383,.394,7,3b,8-18-1954,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.386,.397,7,3b,8-19-1954,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.383,.394,6,3b,8-20-1954,
VS,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.409,6,3b,8-21-1954,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.411,6,3b,8-22-1954,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.394,.408,6,3b,8-24-1954,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.409,6,3b,8-25-1954,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.393,.408,6,3b,8-26-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.391,.405,5,3b,8-27-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.403,5,3b,8-28-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.404,5,3b,8-29-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.391,.399,5,3b,8-29-1954,2
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.399,6,3b,8-30-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.389,.397,6,3b,9- 1-1954,2
AT,PHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.389,.405,6,3b,9- 3-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.391,.402,6,3b,9- 4-1954,
AT,PHI,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.393,.402,5,3b,9- 5-1954,1
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.406,5,3b,9- 5-1954,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.397,.402,6,3b,9- 6-1954,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.401,8,"ph,3b",9- 6-1954,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.394,.396,5,3b,9- 8-1954,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.396,.402,5,3b,9-10-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.391,.396,5,3b,9-11-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.392,.393,5,3b,9-12-1954,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.388,5,3b,9-14-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.390,.388,5,3b,9-15-1954,
AT,WAS,A,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.393,.387,7,"ph,3b",9-18-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.385,5,3b,9-19-1954,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.392,.382,5,3b,9-20-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.391,.381,5,3b,9-21-1954,1
VS,PHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.398,.387,5,3b,9-21-1954,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.396,.385,5,3b,9-24-1954,1
VS,WAS,A,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.398,.385,5,3b,9-24-1954,2
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.399,.387,7,3b,9-25-1954,
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.391,5,3b,9-26-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-17-1955,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-21-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,3b,4-27-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,2,3b,4-29-1955,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,2,3b,4-30-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,2,3b,5- 1-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,9,ph,5- 2-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.190,.158,6,"ph,3b",5- 5-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.150,9,ph,5- 6-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,9,ph,5- 7-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.185,.125,2,3b,5- 8-1955,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,2,3b,5-10-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.156,5,3b,5-11-1955,
VS,KC,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.139,.225,.194,5,3b,5-12-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.139,.225,.194,9,ph,5-13-1955,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.139,.244,.194,9,ph,5-14-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.216,9,ph,5-15-1955,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.216,4,"pr,2b",5-21-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.211,9,ph,5-24-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.205,9,ph,5-25-1955,1
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.146,.271,.195,6,3b,5-25-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.269,.182,7,3b,5-26-1955,
VS,WAS,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.298,.313,7,3b,5-27-1955,
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.340,8,3b,5-28-1955,
VS,WAS,A,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.218,.348,.345,8,3b,5-29-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.343,.328,7,3b,5-30-1955,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.351,.328,8,3b,6- 1-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.308,8,3b,6- 2-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.191,.329,.294,7,3b,6- 4-1955,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.322,.278,7,3b,6- 5-1955,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.315,.273,7,3b,6- 8-1955,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.198,.323,.296,7,3b,6-10-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.323,.296,7,3b,6-11-1955,
VS,KC,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.195,.347,.293,7,3b,6-14-1955,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.352,.294,7,3b,6-15-1955,
VS,KC,A,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.376,.333,7,3b,6-16-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.381,.333,7,3b,6-17-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.376,.330,7,3b,6-17-1955,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.367,.320,7,3b,6-18-1955,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.366,.320,7,3b,6-21-1955,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.375,.320,7,3b,6-22-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.379,.321,7,3b,6-23-1955,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.382,.355,7,3b,6-24-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.386,.354,7,3b,6-25-1955,
VS,CHI,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.385,.348,7,3b,6-26-1955,1
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.381,.353,7,3b,6-26-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.371,.341,7,3b,6-28-1955,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.368,.339,7,3b,6-28-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.367,.333,7,3b,6-29-1955,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.341,7,3b,6-30-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.365,.331,7,3b,7- 1-1955,
AT,BAL,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.219,.378,.328,7,3b,7- 2-1955,
AT,BAL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.386,.348,7,3b,7- 3-1955,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.383,.340,7,3b,7- 4-1955,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.377,.333,7,3b,7- 4-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.374,.327,7,3b,7- 6-1955,
VS,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.382,.338,7,3b,7- 7-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.374,.329,7,3b,7- 8-1955,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.377,.329,7,3b,7- 9-1955,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.379,.333,7,3b,7-10-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.372,.325,7,3b,7-14-1955,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.370,.324,7,3b,7-14-1955,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.369,.320,7,3b,7-16-1955,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.367,.315,7,3b,7-17-1955,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.360,.308,7,3b,7-17-1955,2
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.357,.305,7,3b,7-19-1955,
AT,KC,A,1,4,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.335,7,3b,7-20-1955,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.366,.335,7,3b,7-21-1955,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.337,7,3b,7-22-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.360,.328,7,3b,7-23-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.327,7,3b,7-24-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.352,.321,7,3b,7-24-1955,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.354,.324,7,3b,7-26-1955,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.327,7,3b,7-27-1955,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.361,.330,7,3b,7-28-1955,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.329,7,3b,7-29-1955,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.362,.332,7,3b,7-30-1955,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.335,7,3b,7-31-1955,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.331,7,3b,8- 2-1955,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.364,.331,7,3b,8- 3-1955,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.366,.333,7,3b,8- 4-1955,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.368,.333,7,3b,8- 5-1955,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.255,.369,.332,7,3b,8- 6-1955,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.333,7,3b,8- 7-1955,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.259,.370,.345,7,3b,8- 9-1955,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.370,.344,7,3b,8-10-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.342,6,3b,8-11-1955,
VS,WAS,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.350,7,3b,8-13-1955,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.369,.344,7,3b,8-14-1955,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.368,.342,6,3b,8-14-1955,2
VS,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.256,.371,.341,7,3b,8-15-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.370,.337,7,3b,8-16-1955,
VS,NY,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.350,6,3b,8-17-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.349,7,3b,8-19-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.344,7,3b,8-20-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.339,7,3b,8-21-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.362,.336,7,3b,8-23-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.361,.332,7,3b,8-24-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.359,.329,7,3b,8-25-1955,1
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.358,.327,6,3b,8-25-1955,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.326,6,3b,8-27-1955,
AT,KC,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.244,.360,.338,6,3b,8-28-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.363,.338,6,3b,8-30-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.360,.333,7,3b,8-31-1955,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.240,.360,.330,7,3b,9- 2-1955,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.361,.329,7,3b,9- 3-1955,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.241,.362,.329,7,3b,9- 4-1955,
VS,WAS,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.368,.333,7,3b,9- 5-1955,1
VS,WAS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.244,.369,.331,7,3b,9- 5-1955,2
VS,DET,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.248,.370,.334,7,3b,9- 7-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.367,.330,7,3b,9- 8-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.365,.329,7,3b,9- 9-1955,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.333,7,3b,9-10-1955,
VS,CHI,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.251,.372,.337,7,3b,9-11-1955,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.370,.333,7,3b,9-11-1955,2
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.371,.336,7,3b,9-13-1955,1
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.372,.334,6,3b,9-13-1955,2
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.373,.334,7,3b,9-14-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.372,.332,7,3b,9-16-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.331,7,3b,9-17-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.330,9,ph,9-20-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.329,9,ph,9-21-1955,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.331,6,3b,9-23-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.367,.327,5,3b,9-23-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.367,.326,9,ph,9-25-1955,1
