at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.372,.430,7,2b,6-24-1971,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.369,.430,7,2b,6-25-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.423,7,2b,6-26-1971,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.421,4,ph,6-26-1971,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.422,7,2b,6-27-1971,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.412,7,2b,6-28-1971,
VS,DET,A,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.366,.419,6,2b,6-29-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.414,7,2b,6-30-1971,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.411,5,2b,7- 2-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.411,6,pr,7- 3-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.362,.410,7,2b,7-10-1971,2
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.419,7,2b,7-11-1971,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.417,7,2b,7-15-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.354,.411,5,2b,7-16-1971,
AT,CAL,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.413,7,2b,7-17-1971,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.361,.411,6,2b,7-18-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.419,7,2b,7-19-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.355,.413,7,2b,7-20-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.354,.411,7,2b,7-21-1971,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.356,.425,7,2b,7-22-1971,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.274,.353,.422,6,2b,7-23-1971,
VS,CAL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.438,7,2b,7-25-1971,1
VS,CAL,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.446,7,2b,7-25-1971,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.441,6,2b,7-27-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.440,9,2b,7-27-1971,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.439,7,2b,7-28-1971,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.438,7,2b,7-30-1971,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.355,.437,7,2b,7-31-1971,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.443,6,2b,8- 2-1971,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.360,.445,6,2b,8- 4-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.357,.441,7,2b,8- 5-1971,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.442,6,2b,8- 6-1971,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.449,6,2b,8- 7-1971,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.448,7,2b,8- 8-1971,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.448,7,2b,8-10-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.354,.445,6,2b,8-11-1971,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.443,6,2b,8-12-1971,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.439,7,2b,8-13-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.348,.434,6,2b,8-14-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.347,.432,6,2b,8-15-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.430,7,2b,8-17-1971,
AT,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.431,7,2b,8-18-1971,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.432,6,2b,8-21-1971,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.438,7,2b,8-22-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.434,6,2b,8-24-1971,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.435,6,2b,8-25-1971,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.437,7,2b,8-26-1971,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.438,7,2b,8-28-1971,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.439,6,2b,8-28-1971,2
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.440,7,2b,8-29-1971,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.440,6,2b,8-29-1971,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.350,.438,7,2b,8-31-1971,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.350,.438,7,2b,9- 1-1971,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.439,7,2b,9- 2-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.435,7,2b,9- 3-1971,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.443,7,2b,9- 4-1971,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.350,.444,7,2b,9- 5-1971,
VS,CLE,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.451,6,2b,9- 6-1971,1
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.358,.451,7,2b,9- 6-1971,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.449,7,2b,9- 7-1971,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.456,7,2b,9- 9-1971,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.358,.454,7,2b,9-10-1971,
VS,DET,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.290,.360,.454,7,2b,9-13-1971,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.452,7,2b,9-13-1971,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.359,.450,7,2b,9-14-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.446,6,2b,9-15-1971,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.445,2,2b,9-16-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.442,7,2b,9-17-1971,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.446,6,2b,9-17-1971,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.445,6,2b,9-18-1971,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.448,7,2b,9-19-1971,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.447,7,2b,9-20-1971,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.353,.444,7,2b,9-21-1971,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.442,7,2b,9-22-1971,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.448,2,2b,9-24-1971,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.353,.445,7,2b,9-26-1971,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.446,6,2b,9-28-1971,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.443,7,2b,9-29-1971,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4-16-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4-17-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,2b,4-18-1972,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,6,2b,4-19-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,7,2b,4-20-1972,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,7,2b,4-21-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,7,2b,4-22-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,7,2b,4-23-1972,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.267,7,2b,4-25-1972,
AT,KC,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,6,2b,4-26-1972,
VS,CAL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.289,.341,.421,6,2b,4-28-1972,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,5,2b,4-29-1972,
VS,CAL,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.367,.419,5,2b,4-30-1972,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.435,6,2b,5- 2-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.408,6,2b,5- 5-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.322,.377,6,2b,5- 6-1972,
VS,KC,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,2b,5- 7-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.356,6,2b,5-10-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.339,7,2b,5-11-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.333,5,2b,5-12-1972,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.371,6,2b,5-13-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.356,7,2b,5-14-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.342,5,2b,5-15-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.215,.303,.329,2,2b,5-17-1972,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.349,7,2b,5-19-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.349,7,2b,5-20-1972,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.337,.360,6,2b,5-21-1972,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.340,.348,6,2b,5-23-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.346,.348,8,"ph,2b",5-25-1972,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.354,2,2b,6- 1-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.357,.354,6,2b,6- 2-1972,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.353,.353,6,2b,6- 3-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.343,6,2b,6- 4-1972,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.339,6,2b,6- 4-1972,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.341,.333,7,2b,6- 5-1972,
VS,MIN,A,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.322,2,2b,6- 6-1972,
VS,MIN,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.242,.336,.325,8,2b,6- 7-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.338,.323,7,2b,6- 9-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.238,.342,.317,8,2b,6-10-1972,
AT,TEX,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.248,.353,.357,7,2b,6-11-1972,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.359,.359,7,2b,6-12-1972,
AT,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.363,.366,7,2b,6-13-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.362,7,2b,6-14-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.357,.355,7,2b,6-16-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.355,.347,7,2b,6-18-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.347,5,2b,6-19-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.358,.342,8,2b,6-20-1972,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.357,.338,7,2b,6-24-1972,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.329,7,2b,6-24-1972,2
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.349,.325,8,2b,6-26-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.347,.319,6,2b,6-27-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.311,6,2b,7- 1-1972,
AT,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.340,.323,8,2b,7- 4-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.333,.316,5,2b,7- 5-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.329,.310,7,2b,7- 6-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.327,.305,7,2b,7- 7-1972,
VS,TEX,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.336,.322,8,2b,7- 8-1972,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.339,.322,6,2b,7- 9-1972,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.328,7,2b,7-10-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.338,.323,7,2b,7-11-1972,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.345,.344,7,2b,7-12-1972,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.352,7,2b,7-14-1972,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.350,.352,6,2b,7-14-1972,2
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.241,.353,.374,6,2b,7-15-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.348,.369,7,2b,7-16-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.347,.364,7,2b,7-17-1972,
AT,TEX,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.341,.353,7,2b,7-18-1972,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.344,.353,6,2b,7-19-1972,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.341,.347,7,2b,7-20-1972,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.342,.352,7,2b,7-21-1972,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.348,.361,7,2b,7-22-1972,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.347,.363,7,2b,7-23-1972,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.366,7,2b,7-27-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.364,8,2b,7-28-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.348,.359,8,2b,7-29-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.344,.353,6,2b,7-30-1972,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.356,8,ph,7-31-1972,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.342,.352,6,2b,7-31-1972,2
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.362,8,2b,8- 2-1972,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.358,7,2b,8- 2-1972,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.345,.360,7,2b,8- 3-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.342,.356,8,2b,8- 4-1972,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.354,7,2b,8- 9-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.339,.349,7,2b,8-10-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.338,.349,7,2b,8-11-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.345,7,2b,8-12-1972,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.334,.342,8,2b,8-13-1972,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.354,8,2b,8-14-1972,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.353,8,2b,8-16-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.334,.351,7,2b,8-17-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.348,8,2b,8-20-1972,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.334,.351,8,2b,8-21-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.232,.331,.346,8,2b,8-22-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.345,7,2b,8-25-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.326,.341,7,2b,8-26-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.340,7,2b,8-27-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.327,.338,8,2b,8-28-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.226,.326,.334,8,2b,8-29-1972,
AT,CAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.224,.325,.331,7,2b,9- 1-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.331,8,2b,9- 3-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.331,6,2b,9- 6-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.330,8,ph,9- 8-1972,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.333,7,2b,9- 9-1972,1
VS,MIL,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.225,.326,.342,7,2b,9- 9-1972,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.342,8,2b,9-10-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.327,.340,8,2b,9-11-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.326,.337,7,2b,9-12-1972,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.337,7,2b,9-17-1972,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.325,.342,8,2b,9-18-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.327,.340,8,2b,9-20-1972,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.340,7,2b,9-20-1972,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.324,.336,8,2b,9-23-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.338,8,2b,9-24-1972,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.325,.342,8,2b,9-26-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.324,.341,8,2b,9-27-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.341,8,2b,9-30-1972,
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.323,.339,8,"ph,2b",10- 1-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.320,.335,6,2b,10- 3-1972,1
VS,HOU,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,2b,4- 6-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,6,2b,4- 8-1973,1
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,6,2b,4- 8-1973,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.188,.316,.313,6,2b,4- 9-1973,
