at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.384,.451,2,ss,8- 1-2001,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.386,.450,2,ss,8- 2-2001,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.453,2,ss,8- 3-2001,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.311,.387,.460,2,ss,8- 4-2001,
VS,ANA,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.315,.392,.465,2,ss,8- 5-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.461,2,ss,8- 6-2001,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.463,2,ss,8- 7-2001,
AT,TB,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.462,2,ss,8- 8-2001,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.459,1,ss,8- 9-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.455,2,ss,8-10-2001,
AT,OAK,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.465,1,ss,8-11-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.385,.461,2,ss,8-12-2001,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.386,.466,1,ss,8-14-2001,
VS,TB,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.478,1,ss,8-15-2001,
VS,TB,A,1,3,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.316,.387,.477,1,ss,8-16-2001,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.316,.388,.483,1,ss,8-17-2001,
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.390,.489,1,ss,8-18-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.486,1,ss,8-19-2001,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.483,1,ss,8-20-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.480,1,ss,8-21-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.382,.475,2,ss,8-22-2001,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.311,.382,.480,2,ss,8-23-2001,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.481,3,ss,8-24-2001,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.381,.478,1,ss,8-25-2001,
AT,ANA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.382,.476,1,ss,8-26-2001,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.478,1,ss,8-28-2001,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.480,1,ss,8-29-2001,
VS,TOR,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.386,.482,1,ss,8-30-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.481,1,ss,8-31-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.383,.478,2,ss,9- 1-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.313,.381,.475,2,ss,9- 2-2001,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.313,.382,.474,3,ss,9- 3-2001,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.473,1,ss,9- 4-2001,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.477,2,ss,9-18-2001,
AT,CHI,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.487,2,ss,9-19-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.382,.483,2,ss,9-20-2001,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.479,2,ss,9-21-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.377,.476,1,ss,9-25-2001,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.478,3,ss,9-26-2001,
VS,BAL,A,1,3,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.380,.480,3,ss,9-28-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.479,1,ss,9-29-2001,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.376,.475,2,ss,9-30-2001,
VS,CHI,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.477,1,ss,10- 1-2001,
VS,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.486,2,ss,10- 2-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.485,2,ss,10- 3-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.483,2,ss,10- 4-2001,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.483,2,ss,10- 5-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.480,2,ss,10- 7-2001,
AT,BAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.333,.600,1.333,2,ss,4- 1-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,2,ss,4- 3-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,2,ss,4- 4-2002,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,2,ss,4- 5-2002,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,2,ss,4- 6-2002,
VS,TB,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.304,.407,.478,2,ss,4- 7-2002,
AT,TOR,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,2,ss,4- 8-2002,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.343,.410,.457,2,ss,4- 9-2002,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.386,.425,2,ss,4-10-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.386,2,ss,4-11-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.347,2,ss,4-12-2002,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.370,1,ss,4-13-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.349,.368,1,ss,4-14-2002,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.410,1,ss,4-15-2002,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.288,.347,.409,3,ss,4-16-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.386,3,ss,4-17-2002,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.280,.333,.387,3,ss,4-18-2002,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.353,.418,3,ss,4-19-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.356,.402,3,ss,4-20-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.368,.400,3,ss,4-21-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.382,3,ss,4-23-2002,
AT,OAK,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.290,.365,.419,3,ss,4-24-2002,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.406,3,ss,4-25-2002,
AT,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.426,3,ss,4-26-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.368,.419,3,ss,4-27-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.422,3,ss,4-28-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.416,3,ss,4-30-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.419,3,ss,5- 1-2002,
VS,OAK,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.446,3,ss,5- 2-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.377,.440,3,ss,5- 3-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.378,.434,3,ss,5- 4-2002,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.365,.418,3,ss,5- 5-2002,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.366,.417,2,ss,5- 7-2002,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.361,.406,2,ss,5- 8-2002,
AT,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.435,2,ss,5- 9-2002,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.311,.377,.457,2,ss,5-10-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.374,.452,3,ss,5-11-2002,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.472,2,ss,5-12-2002,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.313,.378,.466,2,ss,5-14-2002,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.461,2,ss,5-15-2002,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.381,.459,2,ss,5-16-2002,
VS,MIN,A,1,7,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.378,.458,2,ss,5-17-2002,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.456,3,ss,5-18-2002,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.452,2,ss,5-19-2002,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.376,.453,2,ss,5-20-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.451,2,ss,5-21-2002,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.374,.444,3,ss,5-22-2002,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.446,2,ss,5-23-2002,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.376,.442,2,ss,5-24-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.311,.373,.439,2,ss,5-25-2002,
AT,BOS,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.307,.377,.433,2,ss,5-26-2002,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.436,1,ss,5-27-2002,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.378,.433,2,ss,5-28-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.378,.430,2,ss,5-29-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.424,2,ss,5-31-2002,
VS,BOS,A,1,2,2,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,.305,.380,.438,1,ss,6- 1-2002,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.382,.436,1,ss,6- 2-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.431,2,ss,6- 3-2002,
VS,BAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,.303,.380,.430,3,ss,6- 4-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.375,.423,2,ss,6- 5-2002,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.425,2,ss,6- 7-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.372,.418,2,ss,6- 8-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.370,.413,2,ss,6- 9-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.422,1,ss,6-10-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.419,1,ss,6-11-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.365,.415,1,ss,6-12-2002,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,.292,.369,.416,2,ss,6-14-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.367,.414,2,ss,6-15-2002,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.415,2,ss,6-16-2002,
AT,COL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.429,2,ss,6-18-2002,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.375,.432,2,ss,6-19-2002,
AT,COL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.436,2,ss,6-20-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.373,.430,2,ss,6-21-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.425,2,ss,6-22-2002,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.426,2,ss,6-23-2002,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.435,2,ss,6-25-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.373,.433,2,ss,6-26-2002,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.370,.429,2,ss,6-27-2002,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.430,2,ss,6-28-2002,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.441,3,ss,6-29-2002,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.307,.380,.445,2,ss,6-30-2002,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.447,2,ss,7- 2-2002,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.386,.451,2,ss,7- 3-2002,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.449,2,ss,7- 4-2002,
VS,TOR,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.456,2,dh,7- 7-2002,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.457,2,ss,7-11-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.455,2,ss,7-12-2002,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.390,.454,2,ss,7-13-2002,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.312,.390,.450,2,ss,7-14-2002,
AT,TOR,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.392,.452,2,ss,7-15-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.387,.446,2,ss,7-16-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.386,.443,2,ss,7-17-2002,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.386,.442,2,ss,7-18-2002,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.389,.442,2,ss,7-19-2002,
VS,BOS,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.310,.391,.442,2,ss,7-20-2002,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.311,.391,.441,2,ss,7-21-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.390,.439,2,ss,7-23-2002,
AT,CLE,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.391,.439,2,ss,7-24-2002,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.311,.389,.437,2,ss,7-26-2002,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.385,.433,2,ss,7-27-2002,
AT,TB,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.430,2,ss,7-28-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.428,2,ss,7-29-2002,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.307,.385,.430,2,ss,7-30-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.384,.427,2,ss,7-31-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.384,.427,2,ss,8- 1-2002,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.432,2,ss,8- 2-2002,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.430,2,ss,8- 3-2002,
AT,ANA,A,1,7,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.304,.381,.426,1,ss,8- 4-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.380,.423,2,ss,8- 6-2002,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.302,.381,.429,2,ss,8- 7-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.380,.426,2,ss,8- 8-2002,
VS,OAK,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.379,.423,2,ss,8- 9-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.376,.419,2,ss,8-10-2002,
VS,OAK,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.421,2,ss,8-11-2002,
AT,KC,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.378,.419,2,ss,8-13-2002,
AT,KC,A,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.422,2,ss,8-14-2002,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.419,2,ss,8-15-2002,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.418,2,ss,8-16-2002,
AT,SEA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.305,.380,.426,2,ss,8-17-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.423,2,ss,8-18-2002,
VS,ANA,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.378,.421,2,ss,8-20-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.376,.418,2,ss,8-21-2002,
VS,ANA,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.423,2,ss,8-22-2002,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.427,2,ss,8-23-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.377,.425,2,ss,8-24-2002,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.421,2,ss,8-25-2002,
VS,TEX,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.423,2,ss,8-26-2002,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.303,.378,.425,2,ss,8-27-2002,
AT,BOS,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.304,.380,.425,2,ss,8-28-2002,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.426,2,ss,8-29-2002,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.424,2,ss,8-30-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.378,.423,2,ss,8-31-2002,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.380,.422,2,ss,9- 1-2002,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.377,.418,2,ss,9- 2-2002,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.422,2,ss,9- 3-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.421,2,ss,9- 4-2002,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.301,.376,.421,2,ss,9- 5-2002,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.420,2,ss,9- 6-2002,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.417,2,ss,9- 7-2002,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.421,2,ss,9- 8-2002,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.422,2,ss,9-10-2002,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.419,2,ss,9-11-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.418,2,ss,9-12-2002,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.296,.371,.418,2,ss,9-13-2002,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.419,2,ss,9-14-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.419,2,ss,9-15-2002,
AT,TB,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.417,2,ss,9-17-2002,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.371,.414,3,ss,9-18-2002,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.294,.371,.413,3,ss,9-19-2002,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.415,3,ss,9-20-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.370,.413,3,ss,9-21-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.369,.411,2,ss,9-23-2002,
VS,TB,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.411,2,ss,9-24-2002,
