at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.391,.345,3,3b,,5- 7-1950,
AT,NY,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.417,3,3b,,5- 8-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.405,.406,3,3b,,5- 9-1950,
AT,BOS,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.400,.414,3,3b,,5-11-1950,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.387,3,3b,,5-11-1950,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.378,.380,3,3b,,5-13-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.366,3,3b,Date,5-14-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.360,3,3b,,5-16-1950,
VS,BOS,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.281,.373,.382,3,3b,,5-17-1950,
VS,BOS,A,1,6,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.295,.380,.411,3,3b,,5-18-1950,
VS,PHI,A,1,4,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.313,.398,.444,3,3b,,5-19-1950,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.410,.451,3,3b,,5-20-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.443,3,3b,,5-21-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.436,3,3b,,5-22-1950,
VS,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.465,3,3b,,5-23-1950,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.418,.492,3,3b,,5-25-1950,
AT,STL,A,1,4,0,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.352,.432,.525,3,3b,,5-26-1950,
AT,STL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.438,.528,3,3b,,5-27-1950,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.436,.523,3,3b,,5-28-1950,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.431,.515,3,3b,,5-28-1950,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.433,.507,3,3b,,5-30-1950,1
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.438,.518,3,3b,,5-30-1950,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.359,.433,.517,3,3b,,6- 2-1950,1
AT,PHI,A,1,7,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.368,.439,.559,3,3b,,6- 2-1950,2
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.443,.558,3,3b,,6- 3-1950,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,3,3b,,6- 4-1950,
AT,WAS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.454,.570,3,3b,Date,6- 5-1950,
AT,WAS,A,1,5,1,2,1,1,0,3,1,0,0,0,0,0,0,1,0,0,.388,.455,.582,3,3b,,6- 6-1950,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.385,.451,.575,3,3b,,6- 7-1950,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.447,.567,3,3b,,6- 8-1950,
AT,NY,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.449,.565,3,3b,,6- 9-1950,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.388,.450,.569,3,3b,,6-10-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.387,.453,.565,3,3b,,6-11-1950,1
AT,BOS,A,1,6,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.381,.448,.553,3,3b,,6-11-1950,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.378,.447,.547,3,3b,,6-13-1950,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.377,.448,.544,3,3b,,6-14-1950,
VS,PHI,A,1,3,3,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.386,.457,.556,3,3b,,6-15-1950,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.458,.552,3,3b,,6-16-1950,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.383,.455,.547,3,3b,,6-17-1950,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.384,.453,.557,3,3b,,6-18-1950,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.450,.556,3,3b,,6-20-1950,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.376,.449,.549,3,3b,,6-21-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.446,.541,3,3b,,6-22-1950,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.449,.541,3,3b,,6-23-1950,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.373,.448,.538,3,3b,,6-24-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.445,.533,3,3b,,6-25-1950,1
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.442,.527,3,3b,Date,6-25-1950,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.370,.446,.528,3,3b,,6-26-1950,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.444,.524,3,3b,,6-27-1950,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.448,.531,3,3b,,6-28-1950,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.445,.527,3,3b,,6-29-1950,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.441,.519,3,3b,,6-30-1950,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.368,.444,.523,3,3b,,7- 1-1950,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.445,.520,3,3b,,7- 2-1950,1
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.449,.535,3,3b,,7- 2-1950,2
AT,CHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.371,.445,.536,3,3b,,7- 3-1950,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.371,.445,.534,3,3b,,7- 4-1950,1
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.445,.530,3,3b,,7- 4-1950,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.368,.442,.526,3,3b,,7- 5-1950,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.369,.443,.525,3,3b,,7- 7-1950,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.444,.528,3,3b,,7- 8-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.442,.525,3,3b,,7- 9-1950,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.436,.518,3,3b,,7- 9-1950,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.433,.513,3,3b,,7-13-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.428,.506,3,3b,,7-14-1950,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.429,.508,3,3b,,7-16-1950,1
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.358,.429,.515,3,3b,Date,7-16-1950,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.425,.511,3,3b,,7-17-1950,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.426,.509,3,3b,,7-17-1950,2
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.429,.516,3,3b,,7-18-1950,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.357,.426,.512,3,3b,,7-19-1950,
AT,BOS,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.423,.510,3,3b,,7-20-1950,
AT,NY,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.352,.420,.509,3,3b,,7-21-1950,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.351,.420,.514,3,3b,,7-22-1950,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.347,.417,.508,4,3b,,7-23-1950,
VS,BOS,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.350,.422,.518,3,3b,,7-25-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.515,3,3b,,7-26-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.417,.511,3,3b,,7-27-1950,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.414,.507,3,3b,,7-28-1950,
VS,PHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.416,.511,3,3b,,7-29-1950,
VS,PHI,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.351,.419,.517,3,3b,,7-30-1950,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.352,.419,.517,3,3b,,8- 1-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.349,.416,.513,3,3b,,8- 2-1950,
VS,NY,A,1,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.349,.416,.514,3,3b,,8- 3-1950,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.351,.418,.514,3,3b,,8- 4-1950,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.418,.512,3,3b,,8- 5-1950,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.419,.512,3,3b,Date,8- 6-1950,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.420,.512,3,3b,,8- 8-1950,
AT,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.353,.420,.512,3,3b,,8- 9-1950,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.355,.421,.512,3,3b,,8-10-1950,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.420,.511,3,3b,,8-10-1950,2
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.420,.509,3,3b,,8-11-1950,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.355,.421,.508,3,3b,,8-11-1950,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.419,.503,3,3b,,8-14-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.417,.501,3,3b,,8-15-1950,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.416,.499,3,3b,,8-16-1950,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.416,.504,3,3b,,8-17-1950,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.414,.501,3,3b,,8-19-1950,
VS,STL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.416,.504,3,3b,,8-20-1950,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.501,3,3b,,8-20-1950,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.413,.499,3,3b,,8-21-1950,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.500,3,3b,,8-22-1950,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.413,.497,3,3b,,8-23-1950,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.412,.496,3,3b,,8-24-1950,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.496,3,3b,,8-25-1950,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.413,.497,3,3b,,8-26-1950,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.497,3,3b,Date,8-27-1950,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.348,.409,.493,3,3b,,8-27-1950,2
AT,PHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.409,.497,3,3b,,8-28-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.493,5,3b,,8-29-1950,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.405,.490,2,3b,,8-30-1950,1
AT,WAS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.406,.489,2,3b,,8-30-1950,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.405,.487,2,3b,,8-31-1950,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.345,.405,.487,2,3b,,9- 2-1950,
VS,CHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.406,.490,3,3b,,9- 3-1950,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.407,.491,3,3b,,9- 4-1950,1
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.407,.493,3,3b,,9- 4-1950,2
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.348,.409,.495,3,3b,,9- 5-1950,
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.409,.498,3,3b,,9- 6-1950,
VS,CLE,A,1,6,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.410,.502,3,3b,,9- 7-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.348,.410,.499,3,3b,,9- 8-1950,
AT,CHI,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.348,.410,.499,3,3b,,9- 9-1950,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.409,.496,3,3b,,9-10-1950,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.407,.494,3,3b,,9-10-1950,2
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.408,.495,3,3b,,9-12-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.407,.493,3,3b,,9-13-1950,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.407,.495,3,3b,Date,9-14-1950,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.492,3,3b,,9-15-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.342,.404,.490,3,3b,,9-16-1950,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.489,3,3b,,9-17-1950,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.403,.488,3,3b,,9-18-1950,
VS,PHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.491,3,3b,,9-19-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.488,3,3b,,9-20-1950,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.342,.402,.486,3,3b,,9-21-1950,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.342,.401,.484,3,3b,,9-22-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.401,.482,3,3b,,9-23-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.338,.400,.480,2,3b,,9-24-1950,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.337,.400,.478,2,3b,,9-26-1950,1
VS,STL,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.399,.477,2,3b,,9-26-1950,2
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.399,.478,2,3b,,9-27-1950,
VS,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.399,.476,2,3b,,9-28-1950,
VS,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.401,.478,2,3b,,9-29-1950,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.401,.480,2,3b,,9-30-1950,
VS,CLE,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.403,.484,2,3b,,10- 1-1950,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.500,.750,.500,2,3b,,4-28-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.429,.200,2,3b,,4-29-1951,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,3b,,5- 1-1951,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,3,3b,,5- 2-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,3,3b,,5- 3-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.261,3,3b,,5- 4-1951,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.207,3,3b,,5- 5-1951,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.206,.270,.206,3,3b,,5- 6-1951,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.205,.262,.231,3,3b,,5- 7-1951,
VS,NY,A,1,4,1,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.256,.333,.279,3,3b,,5- 8-1951,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.277,3,3b,,5- 9-1951,
AT,STL,A,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.386,.306,3,3b,,5-11-1951,
AT,STL,A,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.435,.385,3,3b,,5-12-1951,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.418,.368,3,3b,,5-13-1951,1
AT,STL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.311,.417,.361,3,3b,,5-13-1951,2
AT,WAS,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.410,.358,3,3b,,5-15-1951,
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.422,.380,3,3b,,5-16-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.355,3,3b,,5-17-1951,
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.419,.367,3,3b,,5-18-1951,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.369,3,3b,Date,5-20-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.423,.364,3,3b,,5-21-1951,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.380,3,3b,,5-22-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.385,3,3b,,5-24-1951,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.427,.380,3,3b,,5-25-1951,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.430,.385,3,3b,,5-26-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.416,.370,2,3b,,5-27-1951,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.354,2,3b,,5-27-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.396,.350,2,3b,,5-28-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.342,2,3b,,5-29-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.387,.339,2,3b,,5-30-1951,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.336,2,3b,,5-30-1951,2
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.375,.328,5,3b,,6- 2-1951,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.382,.328,3,3b,,6- 3-1951,1
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.383,.326,3,3b,,6- 3-1951,2
VS,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.389,.331,3,3b,,6- 4-1951,
VS,WAS,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.404,.349,3,3b,,6- 5-1951,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.409,.357,3,3b,,6- 6-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.348,3,3b,,6- 7-1951,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.400,.346,3,3b,,6- 8-1951,
VS,PHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.405,.345,3,3b,Date,6-10-1951,1
VS,PHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.409,.351,3,3b,,6-10-1951,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.406,.349,3,3b,,6-12-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.408,.349,3,3b,,6-13-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.405,.346,3,3b,,6-15-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.397,.339,3,3b,,6-16-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.337,3,3b,,6-17-1951,
AT,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.396,.333,3,3b,,6-19-1951,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.330,3,3b,,6-20-1951,1
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.338,3,3b,,6-20-1951,2
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.403,.343,3,3b,,6-21-1951,
AT,WAS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.411,.351,3,3b,,6-22-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.404,.344,3,3b,,6-23-1951,
AT,WAS,A,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.316,.402,.344,3,3b,,6-24-1951,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.402,.359,3,3b,,6-26-1951,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.406,.362,3,3b,,6-27-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.406,.360,3,3b,,6-29-1951,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.408,.364,3,3b,,6-30-1951,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.401,.357,3,3b,,7- 1-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.396,.351,3,3b,,7- 1-1951,2
