at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.370,.600,2,cf,,5- 6-1944,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.375,.586,2,cf,,5- 7-1944,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.563,7,cf,,5-10-1944,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.556,2,cf,,5-11-1944,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.341,.386,.585,7,cf,,5-12-1944,
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.341,.396,.591,7,cf,,5-13-1944,
AT,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.604,7,cf,,5-14-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.364,.569,7,cf,,5-14-1944,2
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.558,2,ph,,5-16-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.518,2,cf,,5-18-1944,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.328,.500,2,rf,,5-21-1944,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.319,.469,2,rf,,5-24-1944,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.329,.463,7,cf,,5-25-1944,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.321,.458,2,cf,Date,5-26-1944,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.267,.321,.480,2,cf,,5-27-1944,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.469,2,cf,,5-28-1944,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.315,.447,2,cf,,5-28-1944,2
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.320,.438,2,cf,,5-29-1944,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.310,.424,2,cf,,5-30-1944,1
VS,WAS,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.464,2,cf,,6- 1-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.446,2,cf,,6- 2-1944,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.443,2,cf,,6- 3-1944,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.314,.445,2,cf,,6- 4-1944,1
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.456,2,cf,,6- 4-1944,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.441,2,cf,,6- 8-1944,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.264,.321,.430,2,cf,,6- 9-1944,
AT,CHI,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.338,.464,2,cf,,6-13-1944,
AT,DET,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.345,.473,2,cf,,6-16-1944,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.470,2,"ph,cf",,6-17-1944,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.478,2,cf,,6-18-1944,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.475,2,cf,,6-20-1944,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.475,6,cf,,6-21-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.472,2,cf,,6-22-1944,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.352,.469,2,cf,Date,6-23-1944,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.356,.467,2,cf,,6-25-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.455,2,cf,,6-30-1944,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.349,.449,2,cf,,7- 1-1944,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.457,2,cf,,7- 2-1944,1
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.365,.458,2,cf,,7- 2-1944,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.357,.447,2,cf,,7- 4-1944,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.440,2,cf,,7- 4-1944,2
AT,PHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.354,.450,2,cf,,7- 5-1944,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.295,.352,.443,2,cf,,7- 6-1944,
AT,WAS,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.449,2,cf,,7- 9-1944,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.446,8,ph,,7-13-1944,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.440,2,cf,,7-13-1944,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.348,.433,2,cf,,7-14-1944,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.422,2,cf,,7-23-1944,2
VS,BOS,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.291,.342,.433,2,cf,,7-24-1944,
VS,PHI,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.353,.447,2,cf,,7-25-1944,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.355,.445,2,cf,,7-26-1944,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.443,2,cf,,7-27-1944,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.352,.440,2,cf,,7-28-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.432,2,cf,Date,7-30-1944,1
VS,WAS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.347,.440,2,cf,,7-30-1944,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.432,2,cf,,7-31-1944,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.292,.340,.429,2,cf,,8- 1-1944,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.433,2,cf,,8- 5-1944,
VS,CLE,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.299,.350,.432,2,cf,,8- 6-1944,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.352,.430,2,cf,,8- 9-1944,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.349,.423,2,cf,,8-10-1944,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.348,.418,2,cf,,8-11-1944,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.349,.418,2,cf,,8-12-1944,
AT,BOS,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.351,.416,2,cf,,8-13-1944,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.410,2,cf,,8-15-1944,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.344,.406,2,cf,,8-17-1944,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.344,.406,8,ph,,8-18-1944,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.340,.401,2,cf,,8-21-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.336,.395,2,cf,,8-26-1944,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.337,.395,2,cf,,8-27-1944,1
AT,DET,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.343,.399,2,cf,,8-27-1944,2
AT,CLE,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.409,2,cf,,8-29-1944,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.345,.405,2,cf,,8-30-1944,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.408,2,cf,Date,8-31-1944,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.294,.347,.405,2,cf,,9- 1-1944,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.398,2,cf,,9- 2-1944,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.399,2,cf,,9- 3-1944,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.342,.397,2,cf,,9- 4-1944,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.396,8,ph,,9- 8-1944,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.342,.396,3,cf,,9- 9-1944,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.393,2,cf,,9-10-1944,1
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.290,.341,.400,2,cf,,9-10-1944,2
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.407,2,cf,,9-15-1944,
VS,CHI,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.349,.413,2,cf,,9-16-1944,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.345,.408,2,cf,,9-17-1944,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.347,.409,2,cf,,9-17-1944,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.347,.407,2,cf,,9-19-1944,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.349,.411,2,cf,,9-20-1944,
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.353,.418,2,cf,,9-21-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.352,.416,2,cf,,9-22-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.348,.411,2,cf,,9-23-1944,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.350,.411,2,cf,,9-24-1944,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.349,.409,2,cf,,9-25-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.407,2,cf,Date,9-26-1944,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.351,.411,2,cf,,9-27-1944,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.409,2,cf,,9-29-1944,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.406,2,cf,,9-29-1944,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.405,2,cf,,9-30-1944,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.405,2,cf,,10- 1-1944,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,,4-17-1945,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,3,cf,,4-18-1945,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.583,.667,3,cf,,4-19-1945,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.471,.500,3,cf,,4-20-1945,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.375,.500,.500,3,cf,,4-26-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.458,.421,3,cf,,4-29-1945,1
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.517,.478,3,cf,,4-29-1945,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.333,.455,.407,3,cf,,5- 2-1945,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.387,3,cf,,5- 5-1945,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.415,.353,3,cf,,5- 6-1945,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.289,.400,.342,3,cf,,5- 6-1945,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.400,.317,3,cf,,5- 8-1945,
VS,WAS,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.436,.391,3,cf,,5-10-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.433,.380,3,cf,,5-11-1945,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.431,.382,3,cf,,5-12-1945,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.400,.350,3,cf,,5-13-1945,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.338,3,cf,,5-13-1945,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.380,.324,3,cf,,5-18-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.361,.306,3,cf,,5-19-1945,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.386,.320,3,cf,Date,5-20-1945,1
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.391,.321,3,cf,,5-20-1945,2
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.406,.354,3,cf,,5-23-1945,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.302,.400,.349,3,cf,,5-24-1945,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.390,.341,3,cf,,5-25-1945,
AT,BOS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.400,.333,3,cf,,5-26-1945,
AT,NY,A,1,6,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.303,.410,.364,3,cf,,5-27-1945,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.405,.353,3,cf,,5-27-1945,2
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.394,.336,3,cf,,5-30-1945,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.342,3,cf,,5-30-1945,2
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.393,.348,3,cf,,5-31-1945,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.381,.336,3,cf,,6- 1-1945,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.382,.339,3,cf,,6- 2-1945,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.336,3,cf,,6- 3-1945,1
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.328,3,cf,,6- 3-1945,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.367,.321,3,cf,,6- 5-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.319,3,cf,,6- 6-1945,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.322,3,cf,,6- 7-1945,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.318,3,cf,,6- 7-1945,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.358,.323,3,cf,,6- 8-1945,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.321,3,cf,Date,6- 9-1945,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.346,.311,3,cf,,6-12-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.339,.304,3,cf,,6-13-1945,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.302,1,cf,,6-14-1945,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.300,1,"pr,cf",,6-16-1945,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.327,.291,3,cf,,6-19-1945,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.333,.302,3,cf,,6-22-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.295,1,cf,,6-23-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.325,.294,1,cf,,6-24-1945,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.304,1,cf,,6-24-1945,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.247,.327,.299,1,cf,,6-26-1945,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.298,7,cf,,6-27-1945,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.324,.297,6,cf,,6-28-1945,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.325,.294,7,cf,,6-30-1945,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.298,7,cf,,7- 1-1945,1
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.300,9,"ph,cf",,7- 1-1945,2
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.254,.332,.315,7,cf,,7- 2-1945,1
VS,BOS,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.321,7,"ph,cf",,7- 2-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.315,7,cf,,7- 3-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.324,.311,6,cf,,7- 4-1945,1
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.314,9,ph,Date,7- 4-1945,2
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.326,7,cf,,7- 5-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.324,.325,7,cf,,7- 6-1945,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.323,8,ph,,7- 6-1945,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.322,.319,7,cf,,7- 7-1945,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.322,.316,7,cf,,7-12-1945,1
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.323,.320,7,cf,,7-13-1945,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.318,.313,2,cf,,7-14-1945,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.316,2,cf,,7-16-1945,1
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.323,.316,2,cf,,7-16-1945,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.322,.312,2,cf,,7-20-1945,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.324,.313,2,cf,,7-20-1945,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.318,.307,2,cf,,7-21-1945,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.321,.309,2,cf,,7-22-1945,1
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.326,.316,2,cf,,7-22-1945,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.328,.316,2,cf,,7-24-1945,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.330,.316,2,cf,,7-27-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.326,.312,2,cf,,7-28-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.241,.325,.309,2,cf,,7-29-1945,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.321,.304,2,cf,,7-29-1945,2
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.321,.302,2,cf,Date,7-31-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.299,7,cf,,8- 3-1945,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.299,7,cf,,8- 4-1945,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.320,.299,9,ph,,8- 5-1945,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.302,2,cf,,8- 5-1945,2
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,,8- 9-1945,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.222,.250,3,cf,,8-10-1945,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.167,.286,.250,1,cf,,8-11-1945,
AT,STL,A,1,5,1,4,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.353,.450,.529,1,cf,,8-12-1945,1
AT,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.455,.526,1,cf,,8-12-1945,2
AT,STL,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.407,.583,1,cf,,8-13-1945,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,5,cf,,8-13-1945,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.361,.485,5,cf,,8-14-1945,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.289,.341,.447,5,cf,,8-15-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.405,3,cf,,8-16-1945,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.340,.413,1,cf,,8-17-1945,
AT,DET,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.357,.400,1,cf,,8-18-1945,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.361,.400,1,cf,,8-19-1945,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.397,1,cf,,8-19-1945,2
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.371,.387,1,cf,,8-20-1945,1
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.360,.373,1,cf,,8-20-1945,2
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,1,0,1,1,0,0,.282,.363,.380,1,cf,,8-21-1945,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.355,1,cf,,8-22-1945,1
AT,CLE,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.352,.370,1,cf,,8-22-1945,2
