at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,2,lf,4- 9-2016,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.640,9,lf,4-10-2016,
AT,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.379,.419,.655,7,lf,4-12-2016,
AT,COL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.387,.457,.645,7,lf,4-13-2016,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.450,.600,2,lf,4-14-2016,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.455,.590,1,lf,4-15-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.381,.458,.571,9,lf,4-16-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.356,.431,.533,9,lf,4-17-2016,
VS,ARI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.380,.446,.560,9,lf,4-18-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.352,.417,.519,9,lf,4-19-2016,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.509,9,lf,4-20-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.388,.475,6,lf,4-21-2016,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.469,9,lf,4-22-2016,
VS,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.389,.469,9,ph,4-23-2016,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.333,.390,.464,1,lf,4-24-2016,
VS,SD,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.407,.493,9,lf,4-25-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.474,9,lf,4-26-2016,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.450,7,lf,4-27-2016,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.476,9,lf,4-29-2016,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.361,.461,2,lf,4-30-2016,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.366,.457,2,lf,5- 1-2016,
AT,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.375,.457,9,lf,5-13-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.439,7,lf,5-14-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.426,6,lf,5-15-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.353,.413,9,lf,5-17-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.402,9,lf,5-18-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.396,9,lf,5-19-2016,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.289,.349,.404,9,lf,5-20-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.393,9,lf,5-22-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.383,5,lf,5-23-2016,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.379,7,lf,6-14-2016,
VS,MIL,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.403,6,lf,6-15-2016,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.280,.338,.394,7,lf,6-17-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.382,7,lf,6-18-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.379,7,lf,6-19-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.375,1,lf,6-20-2016,
AT,PIT,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.392,6,lf,6-21-2016,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.319,.388,5,lf,6-22-2016,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.329,.397,5,lf,6-24-2016,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.400,6,lf,6-25-2016,
VS,PHI,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.424,2,lf,6-26-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.341,.423,5,lf,6-27-2016,
VS,OAK,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.422,2,lf,6-28-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.415,2,lf,6-29-2016,
AT,OAK,A,1,4,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.300,.350,.422,2,lf,6-30-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.411,2,lf,7- 1-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.402,2,lf,7- 2-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.400,2,"ph,lf",7- 3-2016,
VS,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.423,1,cf,7- 4-2016,
VS,COL,N,1,5,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.333,.427,1,cf,7- 5-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.332,.424,1,cf,7- 6-2016,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.418,2,lf,7- 8-2016,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.332,.420,2,lf,7- 9-2016,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.421,2,lf,7-10-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.414,2,lf,7-15-2016,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.431,2,lf,7-16-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.425,2,lf,7-17-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.427,2,lf,7-19-2016,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.426,2,lf,7-20-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.417,2,lf,7-22-2016,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.332,.416,2,lf,7-23-2016,
AT,NY,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.432,2,lf,7-24-2016,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.441,2,lf,7-25-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,.287,.331,.434,2,lf,7-26-2016,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.435,2,lf,7-27-2016,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.427,2,lf,7-28-2016,
VS,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.433,2,lf,7-29-2016,
VS,WAS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.425,2,lf,7-30-2016,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.282,.326,.421,2,cf,7-31-2016,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.327,.432,2,lf,8- 2-2016,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.282,.324,.426,2,lf,8- 3-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.282,.328,.425,2,lf,8- 4-2016,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.327,.433,2,lf,8- 5-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.326,.430,2,lf,8- 7-2016,
AT,MIA,N,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.282,.327,.427,2,lf,8- 8-2016,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.429,2,lf,8- 9-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.334,.429,2,lf,8-10-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.428,2,lf,8-12-2016,
VS,BAL,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.288,.343,.431,2,lf,8-13-2016,
VS,BAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.437,2,lf,8-14-2016,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.292,.345,.441,2,lf,8-15-2016,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.344,.438,2,lf,8-16-2016,
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.445,2,lf,8-17-2016,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.443,2,lf,8-18-2016,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.352,.442,2,lf,8-19-2016,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.443,2,lf,8-20-2016,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.442,2,lf,8-23-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.438,2,lf,8-24-2016,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.435,2,lf,8-25-2016,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.296,.349,.441,2,lf,8-26-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.348,.438,2,lf,8-27-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.433,2,lf,8-28-2016,
VS,ARI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.438,2,lf,8-30-2016,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.437,1,lf,8-31-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.433,2,lf,9- 1-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.428,2,lf,9- 2-2016,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.429,2,lf,9- 3-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.428,9,ph,9- 4-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.424,2,lf,9- 5-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.419,2,lf,9- 6-2016,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.415,2,lf,9- 7-2016,
AT,ARI,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.420,2,lf,9- 9-2016,
AT,ARI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.427,2,lf,9-10-2016,
AT,ARI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.334,.424,2,lf,9-11-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.420,2,lf,9-12-2016,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.427,1,lf,9-13-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.423,2,lf,9-14-2016,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.422,1,lf,9-15-2016,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.331,.420,1,lf,9-16-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.418,1,lf,9-17-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.416,2,lf,9-18-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.413,2,lf,9-19-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.412,5,"ph,lf",9-20-2016,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.411,2,lf,9-21-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.410,2,lf,9-22-2016,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.407,2,lf,9-23-2016,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.327,.409,7,lf,9-24-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.406,6,lf,9-25-2016,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.406,6,lf,9-27-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.403,6,lf,9-28-2016,
VS,COL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.408,6,lf,9-29-2016,
VS,LA,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.271,.326,.407,5,lf,9-30-2016,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.414,5,lf,10- 1-2016,
VS,LA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.331,.418,6,lf,10- 2-2016,
