at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.448,4,c,9-24-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.361,.446,6,c,9-25-1978,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.448,4,c,9-26-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.445,4,dh,9-27-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.444,7,"ph,dh",9-29-1978,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.445,4,dh,9-30-1978,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.444,5,c,10- 1-1978,
VS,TOR,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,6,c,4- 5-1979,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.571,.625,.857,4,c,4- 7-1979,
VS,TOR,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.556,.667,.778,4,c,4- 8-1979,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.588,.615,4,c,4- 9-1979,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.500,4,c,4-11-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.480,.450,4,c,4-13-1979,
AT,TOR,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.348,.448,.435,4,c,4-14-1979,
AT,TOR,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.393,4,c,4-15-1979,
AT,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.462,.438,4,c,4-16-1979,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.382,.488,.441,4,c,4-17-1979,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.489,.432,4,c,4-20-1979,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.490,.475,4,c,4-21-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.473,.442,4,c,4-22-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.466,.435,6,c,4-23-1979,
VS,CHI,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.468,.500,4,c,4-24-1979,
VS,CHI,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.389,.485,.593,6,c,4-25-1979,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.471,.621,4,c,4-26-1979,
VS,CLE,A,1,3,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.377,.487,.607,4,c,4-27-1979,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.500,.609,6,c,4-28-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.488,.582,4,c,4-29-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.483,.563,4,c,4-30-1979,
VS,TEX,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.365,.484,.595,6,c,5- 1-1979,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.474,.571,4,c,5- 2-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.471,.556,6,c,5- 4-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.462,.541,4,c,5- 5-1979,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.455,.562,4,c,5- 6-1979,
AT,TEX,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.470,.565,4,c,5- 7-1979,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.471,.563,4,c,5- 8-1979,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.360,.472,.570,4,c,5- 9-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.472,.559,4,c,5-10-1979,
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.350,.473,.553,4,c,5-11-1979,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.471,.556,4,c,5-12-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.457,.536,5,c,5-14-1979,
AT,SEA,A,1,2,2,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.342,.469,.561,4,c,5-15-1979,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.456,.542,4,dh,5-15-1979,2
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.451,.529,4,c,5-16-1979,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.446,.516,4,c,5-17-1979,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.432,.500,4,c,5-18-1979,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.428,.508,4,c,5-20-1979,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.433,.511,4,c,5-21-1979,
VS,SEA,A,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.435,.510,4,c,5-22-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.500,4,c,5-24-1979,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.428,.516,4,c,5-25-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.424,.510,4,c,5-26-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.421,.503,4,c,5-27-1979,
VS,BAL,A,1,5,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,.313,.416,.494,4,c,5-28-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.482,4,c,5-29-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.302,.410,.477,4,c,6- 1-1979,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.416,.486,6,c,6- 2-1979,
VS,MIL,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.425,.486,5,c,6- 3-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.481,6,c,6- 4-1979,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.423,.478,4,c,6- 5-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.416,.468,4,c,6- 6-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.463,4,c,6- 7-1979,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.414,.469,5,c,6- 8-1979,
VS,NY,A,1,5,2,1,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,.296,.412,.477,6,dh,6- 9-1979,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.480,5,c,6-10-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.405,.471,5,c,6-11-1979,
VS,BOS,A,1,4,0,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.300,.412,.486,5,c,6-12-1979,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.406,.479,5,c,6-13-1979,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.479,6,c,6-15-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.475,5,c,6-16-1979,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.406,.489,5,c,6-17-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.400,.480,4,c,6-18-1979,
AT,OAK,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.409,.485,4,c,6-19-1979,
AT,OAK,A,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.303,.410,.498,6,dh,6-20-1979,
AT,OAK,A,1,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.417,.502,4,c,6-21-1979,
AT,CAL,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.416,.502,4,c,6-22-1979,
AT,CAL,A,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.425,.504,4,c,6-23-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.428,.502,4,c,6-24-1979,
VS,OAK,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.426,.494,4,c,6-26-1979,
VS,OAK,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.432,.494,4,c,6-27-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.431,.490,4,c,6-28-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.428,.482,4,c,6-29-1979,
VS,CAL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.433,.498,4,c,6-30-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.434,.496,4,c,7- 1-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.429,.489,4,c,7- 3-1979,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.424,.483,5,c,7- 4-1979,
AT,BOS,A,1,3,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.431,.496,5,dh,7- 5-1979,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.434,.500,6,dh,7- 6-1979,
VS,CHI,A,1,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.314,.435,.507,5,dh,7- 7-1979,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.436,.504,4,c,7- 8-1979,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.436,.500,5,c,7- 9-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.434,.497,4,c,7-10-1979,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.429,.488,4,c,7-11-1979,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.424,.483,5,c,7-12-1979,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.427,.490,5,c,7-13-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.428,.488,4,c,7-14-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.427,.487,6,dh,7-15-1979,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.426,.484,4,c,7-19-1979,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.487,6,c,7-20-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.486,4,c,7-21-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.420,.480,5,c,7-22-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.423,.478,5,c,7-23-1979,
AT,CHI,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.425,.477,6,dh,7-24-1979,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.425,.485,6,c,7-25-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.424,.480,6,dh,7-26-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.423,.478,6,c,7-27-1979,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.296,.419,.473,4,c,7-28-1979,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.477,6,dh,7-29-1979,
VS,TOR,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.421,.475,5,c,7-30-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.417,.470,6,c,7-31-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.418,.469,5,c,8- 1-1979,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.416,.475,6,c,8- 3-1979,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.417,.475,9,ph,8- 3-1979,2
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.418,.472,3,c,8- 4-1979,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.419,.479,4,c,8- 5-1979,
AT,TOR,A,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.291,.420,.475,4,c,8- 6-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.417,.471,6,c,8- 7-1979,
AT,TOR,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.417,.478,4,c,8- 9-1979,
VS,DET,A,1,2,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.291,.419,.479,4,c,8-10-1979,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.419,.480,4,c,8-11-1979,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.419,.482,4,c,8-12-1979,
AT,MIL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.420,.487,4,c,8-13-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.417,.482,6,dh,8-14-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.415,.478,6,dh,8-15-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.416,.476,4,c,8-16-1979,
AT,BAL,A,1,4,2,3,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,.293,.419,.491,4,c,8-17-1979,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.494,6,c,8-18-1979,
AT,BAL,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.420,.490,4,c,8-19-1979,
VS,NY,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.493,4,c,8-20-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.417,.488,5,c,8-22-1979,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.416,.486,4,c,8-24-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.415,.482,4,c,8-25-1979,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.415,.488,5,c,8-26-1979,
VS,MIL,A,1,5,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.416,.487,5,c,8-27-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.417,.487,5,c,8-28-1979,
VS,MIL,A,1,2,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.297,.419,.490,5,c,8-29-1979,
AT,NY,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.421,.497,5,c,8-30-1979,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.423,.497,6,c,8-31-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.423,.495,4,c,9- 1-1979,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.425,.501,4,c,9- 2-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.423,.498,6,c,9- 3-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.421,.494,6,c,9- 4-1979,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.422,.503,5,c,9- 5-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.296,.421,.500,5,c,9- 7-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.420,.497,5,c,9- 8-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.293,.419,.495,4,c,9- 9-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.418,.490,4,c,9-10-1979,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.417,.495,4,c,9-10-1979,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.414,.491,6,c,9-12-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.413,.488,6,c,9-14-1979,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.413,.490,4,c,9-15-1979,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.412,.487,4,c,9-16-1979,
VS,CAL,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.493,5,c,9-17-1979,
VS,CAL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.415,.496,5,c,9-18-1979,
VS,CAL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.291,.414,.495,4,c,9-19-1979,
VS,CAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.418,.498,4,c,9-20-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.418,.495,4,c,9-21-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.418,.494,4,c,9-22-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.293,.420,.492,4,c,9-23-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.418,.489,4,c,9-24-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.416,.486,6,c,9-25-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.414,.482,5,c,9-26-1979,
VS,OAK,A,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.288,.417,.484,2,dh,9-28-1979,
VS,OAK,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.291,.419,.485,2,dh,9-29-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.421,.484,5,dh,9-30-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1980,
VS,BOS,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,4,dh,5- 4-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,4,dh,5- 6-1980,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,5,dh,5- 7-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.278,.353,5,dh,5- 8-1980,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.250,.304,.400,4,dh,5- 9-1980,
AT,BOS,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.500,4,dh,5-10-1980,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.276,.303,.483,4,dh,5-11-1980,
AT,NY,A,1,5,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.471,4,dh,5-12-1980,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.286,.432,4,dh,5-13-1980,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.277,.476,5,dh,5-14-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.275,.444,4,dh,5-16-1980,
VS,CAL,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.520,4,dh,5-17-1980,
VS,CAL,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.333,.528,4,dh,5-18-1980,
VS,OAK,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.333,.500,4,dh,5-19-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.483,4,dh,5-20-1980,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.470,4,dh,5-21-1980,
VS,OAK,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.346,.472,4,dh,5-22-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.461,4,dh,5-27-1980,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.348,.456,4,dh,5-28-1980,
VS,CHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.301,.351,.482,5,dh,5-30-1980,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.314,.367,.488,5,c,5-31-1980,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.382,.506,5,c,6- 1-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.387,.505,5,dh,6- 2-1980,
VS,NY,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.396,.510,4,dh,6- 3-1980,
VS,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.397,.495,4,dh,6- 4-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.397,.485,4,dh,6- 5-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.384,.467,5,dh,6- 6-1980,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.450,4,c,6- 7-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.452,4,dh,6- 8-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.445,4,c,6-10-1980,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.434,5,c,6-11-1980,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.432,4,dh,6-11-1980,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.434,3,c,6-13-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.429,5,c,6-14-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.420,3,c,6-15-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.408,5,c,6-16-1980,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.411,3,c,6-17-1980,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.385,.416,3,dh,6-18-1980,
