at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.420,.578,3,c,,6-25-1931,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.361,.419,.571,3,c,,6-27-1931,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.414,.561,3,c,,6-28-1931,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.565,3,c,,6-28-1931,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.411,.556,3,c,,6-29-1931,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.410,.552,3,c,,6-30-1931,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.358,.410,.563,3,c,,7- 1-1931,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.412,.562,3,c,,7- 2-1931,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.407,.558,3,c,,7- 4-1931,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.357,.409,.555,3,c,,7- 4-1931,2
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.410,.567,3,c,,7- 5-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.562,3,c,,7- 6-1931,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.354,.404,.563,3,c,,7- 7-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.398,.553,3,c,Date,7- 8-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.544,3,c,,7- 9-1931,
AT,NY,A,1,7,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.393,.541,3,c,,7-10-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.539,3,ph,,7-11-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.340,.391,.533,3,c,,7-12-1931,1
AT,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.396,.544,3,c,,7-12-1931,2
VS,WAS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.397,.556,3,c,,7-13-1931,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.557,3,c,,7-13-1931,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.393,.550,3,c,,7-14-1931,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.391,.544,3,c,,7-15-1931,1
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.396,.548,3,c,,7-16-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.540,3,c,,7-17-1931,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.390,.534,3,c,,7-18-1931,1
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.391,.536,3,c,,7-18-1931,2
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.337,.391,.533,3,c,,7-20-1931,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.390,.528,3,c,,7-21-1931,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.390,.524,3,c,,7-22-1931,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.394,.535,3,c,,7-23-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.534,3,c,,7-24-1931,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.525,3,c,,7-25-1931,1
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.530,8,c,Date,7-25-1931,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.525,3,c,,7-26-1931,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.528,3,c,,7-27-1931,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.389,.527,3,c,,7-28-1931,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.387,.524,3,c,,7-29-1931,
VS,STL,A,1,4,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.336,.394,.548,3,c,,7-30-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.395,.546,3,c,,8- 1-1931,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.395,.542,3,c,,8- 2-1931,
VS,WAS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.399,.549,3,c,,8- 3-1931,1
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.400,.550,3,c,,8- 3-1931,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.550,3,c,,8- 6-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.397,.546,3,c,,8- 8-1931,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.397,.546,3,c,,8- 9-1931,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.400,.548,3,c,,8-11-1931,
AT,DET,A,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.406,.551,3,c,,8-12-1931,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.407,.556,3,c,,8-13-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.403,.550,3,c,,8-15-1931,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.342,.406,.558,3,c,,8-16-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.339,.404,.552,3,c,,8-19-1931,
AT,CHI,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.340,.409,.553,3,c,,8-20-1931,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.338,.409,.549,3,c,Date,8-21-1931,
AT,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.338,.411,.550,3,c,,8-22-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.410,.547,3,c,,8-23-1931,1
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.413,.549,3,c,,8-28-1931,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.414,.548,3,c,,8-29-1931,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.341,.414,.546,3,c,,8-31-1931,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.416,.545,3,c,,9- 1-1931,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.415,.545,3,c,,9- 2-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.412,.540,3,c,,9- 4-1931,1
AT,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.416,.542,3,c,,9- 4-1931,2
AT,BOS,A,1,4,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.346,.420,.548,3,c,,9- 5-1931,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.547,9,ph,,9- 5-1931,2
AT,BOS,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.347,.421,.557,3,c,,9- 6-1931,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.422,.557,3,c,,9- 7-1931,2
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.420,.553,3,c,,9- 8-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.548,3,c,,9-12-1931,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.546,8,ph,,9-14-1931,1
VS,CLE,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.348,.421,.549,3,c,,9-14-1931,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.422,.548,3,c,,9-16-1931,
VS,CHI,A,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.348,.424,.557,3,c,,9-19-1931,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.423,.555,9,ph,Date,9-21-1931,2
VS,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.350,.424,.556,3,c,,9-24-1931,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.424,.553,3,c,,9-27-1931,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,3,c,,4-12-1932,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.375,1.000,3,c,,4-15-1932,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,1.091,3,c,,4-16-1932,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.286,.412,.857,3,c,,4-17-1932,
VS,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.455,.824,3,c,,4-18-1932,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.737,3,c,,4-19-1932,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.414,.792,3,c,,4-20-1932,
AT,NY,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.296,.441,.852,3,c,,4-21-1932,
AT,NY,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.486,.857,3,c,,4-23-1932,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.463,.781,3,c,,4-24-1932,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.467,.743,3,c,,4-26-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.449,.684,3,c,,4-29-1932,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.453,.690,3,c,,4-30-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.431,.630,3,c,,5- 2-1932,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.608,3,c,,5- 3-1932,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.426,.607,3,c,,5- 5-1932,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.417,.583,3,c,,5- 6-1932,
VS,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.317,.442,.635,3,c,,5- 7-1932,
AT,CLE,A,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.451,.676,3,c,,5- 8-1932,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.667,3,c,Date,5-10-1932,
VS,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.342,.451,.697,3,c,,5-13-1932,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.453,.722,3,c,,5-14-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.444,.695,3,c,,5-15-1932,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.447,.686,3,c,,5-16-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.439,.663,3,c,,5-17-1932,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.429,.634,3,c,,5-18-1932,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.629,3,c,,5-19-1932,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.433,.636,3,c,,5-20-1932,
VS,BOS,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.456,.657,3,c,,5-21-1932,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.450,.651,3,c,,5-21-1932,2
AT,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.451,.673,3,c,,5-22-1932,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.442,.649,3,c,,5-23-1932,
AT,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.650,3,c,,5-26-1932,
AT,BOS,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.339,.452,.661,3,c,,5-28-1932,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.449,.656,3,c,,5-29-1932,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.643,3,c,,5-29-1932,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.436,.623,3,c,,5-30-1932,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.422,.600,3,c,,5-30-1932,2
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.413,.579,3,c,,5-31-1932,
VS,NY,A,0,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.415,.594,3,"ph,c",Date,6- 1-1932,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.411,.585,3,c,,6- 1-1932,2
VS,NY,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.417,.587,3,c,,6- 2-1932,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.411,.594,3,c,,6- 3-1932,
VS,NY,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.300,.411,.613,3,c,,6- 4-1932,1
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.299,.410,.604,3,c,,6- 5-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.410,.593,3,c,,6- 7-1932,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.591,3,c,,6- 8-1932,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.411,.585,3,c,,6- 9-1932,
AT,CLE,A,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.307,.421,.603,3,c,,6-10-1932,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.309,.429,.602,3,c,,6-11-1932,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.425,.596,3,"ph,c",,6-12-1932,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.425,.590,3,c,,6-13-1932,
AT,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.427,.583,3,c,,6-14-1932,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.304,.428,.577,3,c,,6-15-1932,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.568,3,c,,6-16-1932,
AT,STL,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.419,.557,3,c,,6-18-1932,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.418,.551,3,c,,6-19-1932,1
AT,CHI,A,1,6,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.305,.424,.559,3,c,,6-20-1932,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.421,.558,3,c,,6-21-1932,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.414,.545,3,c,Date,6-22-1932,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.406,.533,3,c,,6-23-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.404,.526,3,c,,6-26-1932,
VS,BOS,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.401,.519,3,c,,6-27-1932,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.508,3,c,,6-27-1932,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.500,3,c,,6-28-1932,
VS,WAS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.510,3,c,,7- 1-1932,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.386,.500,3,c,,7- 2-1932,1
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.271,.382,.494,3,c,,7- 3-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.488,3,c,,7- 7-1932,1
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.382,.485,3,c,,7- 7-1932,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.380,.481,3,c,,7- 8-1932,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.378,.477,3,c,,7- 9-1932,1
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.375,.470,3,c,,7- 9-1932,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.372,.465,3,c,,7-11-1932,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.462,3,c,,7-11-1932,2
VS,CLE,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.375,.465,3,c,,7-12-1932,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.380,.470,3,c,,7-13-1932,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.377,.464,3,c,,7-14-1932,
VS,DET,A,1,6,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.264,.378,.461,3,c,,7-15-1932,
VS,DET,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.267,.379,.463,3,c,Date,7-16-1932,
VS,STL,A,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.274,.387,.479,3,c,,7-18-1932,
VS,STL,A,1,4,3,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.280,.393,.485,3,c,,7-19-1932,2
VS,STL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.396,.495,3,c,,7-20-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.394,.490,3,c,,7-21-1932,
AT,WAS,A,1,5,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.288,.399,.514,3,c,,7-22-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.399,.509,3,c,,7-23-1932,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.401,.512,3,c,,7-24-1932,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.403,.512,3,c,,7-25-1932,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.401,.506,3,c,,7-27-1932,2
AT,DET,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.405,.509,3,c,,7-28-1932,
AT,CLE,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.295,.413,.522,3,c,,7-30-1932,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.414,.520,3,c,,7-31-1932,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.414,.519,3,c,,8- 1-1932,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.412,.514,3,c,,8- 4-1932,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.413,.511,3,"c,lf",,8- 5-1932,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.412,.508,3,c,,8- 6-1932,
AT,CHI,A,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.416,.515,3,c,,8- 7-1932,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.415,.511,3,c,,8- 7-1932,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.410,.504,3,c,,8-10-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.408,.500,3,c,Date,8-12-1932,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.411,.499,3,c,,8-13-1932,1
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.413,.496,3,c,,8-13-1932,2
AT,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.287,.413,.500,3,c,,8-14-1932,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.416,.501,3,c,,8-14-1932,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.417,.501,3,c,,8-16-1932,
VS,CLE,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.295,.421,.503,3,c,,8-17-1932,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.419,.497,3,c,,8-19-1932,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.418,.496,8,ph,,8-19-1932,2
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.418,.495,3,c,,8-20-1932,1
VS,CHI,A,0,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.420,.498,9,"ph,c",,8-20-1932,2
VS,CHI,A,1,3,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.299,.424,.504,3,c,,8-22-1932,
VS,CHI,A,1,5,3,4,0,0,2,5,1,0,0,0,0,0,1,0,0,0,.305,.429,.522,3,c,,8-23-1932,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.429,.519,3,c,,8-24-1932,
VS,STL,A,1,4,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,.306,.431,.519,3,c,,8-25-1932,
VS,STL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.431,.522,3,c,,8-26-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.429,.518,3,c,,8-27-1932,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.429,.515,3,c,,8-29-1932,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.429,.514,9,ph,,8-29-1932,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.426,.509,3,c,,8-30-1932,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.297,.424,.505,3,c,Date,8-31-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.423,.502,3,c,,9- 1-1932,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.420,.497,3,c,,9- 2-1932,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.419,.494,3,c,,9- 3-1932,
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.419,.500,3,c,,9- 4-1932,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.419,.502,3,c,,9- 5-1932,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.416,.498,3,c,,9- 8-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.293,.416,.496,3,c,,9-10-1932,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.418,.496,3,c,,9-11-1932,
AT,DET,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.296,.418,.503,3,c,,9-12-1932,
AT,STL,A,1,6,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.298,.419,.513,3,c,,9-14-1932,
