at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,c,4-16-1957,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.500,4,c,4-18-1957,
VS,KC,A,1,3,2,2,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.273,.400,.909,4,c,4-20-1957,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.375,.909,9,ph,4-21-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.350,.714,4,c,4-23-1957,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.320,.632,4,c,4-25-1957,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.696,4,c,4-26-1957,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.741,4,c,4-27-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.714,8,"ph,c",4-28-1957,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.194,.263,.645,5,c,4-30-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.238,.571,5,c,5- 1-1957,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.189,.283,.568,4,c,5- 2-1957,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.548,5,c,5- 3-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.273,.500,4,c,5- 4-1957,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.480,4,c,5- 5-1957,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.471,9,"ph,c",5- 5-1957,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.436,5,c,5- 7-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.235,.407,5,c,5- 8-1957,
AT,DET,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.438,5,c,5-10-1957,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.406,5,c,5-12-1957,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.203,.253,.405,4,c,5-15-1957,
AT,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.208,.261,.416,5,c,5-16-1957,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.210,.261,.420,4,c,5-17-1957,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.427,7,ph,5-18-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.407,5,c,5-19-1957,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.245,.385,4,c,5-21-1957,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.375,5,c,5-22-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.243,.364,5,c,5-24-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.359,5,c,5-25-1957,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.252,.352,4,c,5-26-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.349,4,ph,5-26-1957,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.345,4,c,5-27-1957,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.266,.360,4,c,5-28-1957,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.361,4,c,5-29-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.358,4,c,5-30-1957,2
VS,DET,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.230,.284,.389,4,c,5-31-1957,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.389,4,c,6- 1-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.385,4,c,6- 2-1957,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.374,4,c,6- 4-1957,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.378,4,c,6- 5-1957,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.374,4,c,6- 7-1957,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.376,4,c,6- 8-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.373,4,c,6- 9-1957,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.376,4,c,6-11-1957,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.375,4,c,6-12-1957,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.390,4,c,6-13-1957,
VS,WAS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.399,4,c,6-14-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.390,4,c,6-15-1957,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.398,6,c,6-16-1957,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.391,6,c,6-18-1957,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.305,.385,4,c,6-19-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.378,5,c,6-20-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.374,8,c,8- 1-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.372,5,"ph,c",8- 2-1957,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.370,8,c,8- 3-1957,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.239,.303,.381,8,c,8- 4-1957,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.383,6,c,8- 6-1957,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.306,.377,6,c,8- 7-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.372,6,c,8- 8-1957,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.298,.363,7,c,8- 9-1957,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.302,.363,7,c,8-10-1957,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.365,7,c,8-11-1957,1
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.242,.311,.381,7,c,8-13-1957,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.244,.318,.382,7,c,8-14-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.317,.377,6,c,8-15-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.375,6,c,8-16-1957,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.371,7,c,8-17-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.370,8,c,8-18-1957,1
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.384,7,c,8-18-1957,2
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.390,7,c,8-20-1957,1
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.394,6,c,8-20-1957,2
VS,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.396,7,c,8-21-1957,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.395,7,c,8-23-1957,
VS,BOS,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.401,7,c,8-24-1957,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.408,6,c,8-25-1957,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.405,6,c,8-25-1957,2
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.334,.402,6,c,8-27-1957,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.339,.401,6,c,8-28-1957,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.341,.401,6,c,8-29-1957,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.396,4,c,8-30-1957,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.396,7,c,8-31-1957,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.392,7,c,9- 1-1957,
AT,DET,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.407,7,c,9- 2-1957,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.403,5,c,9- 2-1957,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.403,4,c,9- 3-1957,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.343,.401,6,c,9- 6-1957,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.400,6,c,9- 7-1957,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.394,6,c,9- 8-1957,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.335,.387,5,c,9-10-1957,
AT,BOS,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.339,.389,6,c,9-11-1957,
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.390,6,c,9-12-1957,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.258,.342,.402,5,c,9-13-1957,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.400,6,c,9-14-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.339,.395,6,c,9-15-1957,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.393,6,c,9-17-1957,
AT,WAS,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.394,1,"ph,c",9-19-1957,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.391,4,c,9-21-1957,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.389,8,"ph,c",9-22-1957,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.390,4,c,9-23-1957,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.394,9,ph,9-25-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.393,1,ph,9-26-1957,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,c,4-15-1958,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.375,4,c,4-16-1958,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.583,1.091,4,c,4-17-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,c,4-20-1958,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.438,.550,.813,4,c,4-21-1958,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.750,4,c,4-22-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.500,.682,4,c,4-23-1958,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.467,.625,9,"ph,c",4-24-1958,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.370,.500,.741,4,c,4-25-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.447,.645,4,c,4-26-1958,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.452,.618,4,c,4-30-1958,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.457,.605,4,c,5- 1-1958,
AT,WAS,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.390,.500,.634,4,c,5- 2-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.473,.578,4,c,5- 6-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.483,.563,4,c,5- 9-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.484,.549,4,c,5-10-1958,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.352,.485,.593,4,c,5-11-1958,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.479,.561,4,c,5-12-1958,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.328,.474,.541,4,c,5-13-1958,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.488,.594,4,c,5-14-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.477,.574,4,c,5-15-1958,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.473,.569,4,c,5-16-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.453,.539,4,c,5-17-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.455,.525,4,c,5-18-1958,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.448,.506,4,c,5-20-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.440,.488,4,c,5-21-1958,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.446,.483,4,c,5-23-1958,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.448,.484,4,c,5-24-1958,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.450,.495,4,c,5-25-1958,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.444,.485,4,c,5-25-1958,2
VS,WAS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.461,.500,4,c,5-27-1958,
VS,WAS,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.462,.495,4,c,5-28-1958,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.460,.518,4,c,5-30-1958,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.447,.500,4,c,5-31-1958,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.455,.500,4,c,6- 2-1958,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.453,.492,4,c,6- 3-1958,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.451,.484,4,c,6- 4-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.439,.468,4,c,6- 5-1958,1
AT,NY,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.308,.444,.492,4,c,6- 5-1958,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.446,.489,4,c,6- 6-1958,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.444,.489,4,c,6- 7-1958,
AT,BOS,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.322,.452,.503,4,c,6- 8-1958,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.447,.497,9,"ph,c",6- 8-1958,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.443,.490,4,c,6-10-1958,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.433,.477,4,c,6-11-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.431,.474,8,ph,6-12-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.427,.468,4,c,6-13-1958,
AT,BAL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.429,.475,4,c,6-15-1958,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.420,.464,5,c,6-17-1958,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.310,.424,.468,5,c,6-18-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.416,.457,5,c,6-19-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.408,.447,5,c,6-20-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.403,.440,5,c,6-21-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.401,.437,6,"ph,c",6-22-1958,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.407,.457,4,c,6-23-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.453,4,c,6-24-1958,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.406,.451,4,c,6-26-1958,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.403,.447,5,c,6-27-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.401,.440,5,c,6-29-1958,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.403,.443,9,ph,6-29-1958,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.439,5,c,6-30-1958,
VS,CLE,A,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.399,.450,5,c,7- 1-1958,
VS,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.402,.450,9,ph,7- 3-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.448,5,ph,7- 4-1958,1
VS,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.458,5,c,7- 4-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.394,.450,5,c,7- 5-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.392,.444,5,c,7- 6-1958,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.387,.440,5,c,7-10-1958,
AT,BOS,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.470,4,c,7-12-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.389,.464,4,c,7-13-1958,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.384,.456,5,c,7-13-1958,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.458,5,c,7-14-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.456,4,"ph,c",7-15-1958,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.385,.457,4,c,7-16-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.455,9,ph,7-16-1958,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.452,5,c,7-17-1958,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.457,4,c,7-20-1958,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.459,4,ph,7-20-1958,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.453,5,c,7-22-1958,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.386,.454,5,c,7-23-1958,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.456,8,ph,7-24-1958,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.451,4,c,7-25-1958,
VS,BOS,A,1,4,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.293,.392,.470,4,c,7-26-1958,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.469,4,c,7-27-1958,
VS,WAS,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.294,.393,.477,4,c,7-28-1958,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.484,4,c,7-29-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.477,4,c,8- 1-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.471,4,c,8- 2-1958,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.469,4,c,8- 3-1958,2
AT,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.473,4,c,8- 8-1958,
AT,DET,A,1,5,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.485,4,c,8- 9-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.479,4,c,8-10-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.474,4,c,8-11-1958,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.471,4,c,8-12-1958,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.384,.469,4,c,8-13-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.380,.463,4,c,8-14-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.280,.378,.458,4,c,8-15-1958,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.453,4,c,8-16-1958,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.373,.454,4,c,8-19-1958,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.450,4,c,8-20-1958,
AT,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.369,.452,4,c,8-21-1958,
AT,NY,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.464,4,c,8-22-1958,
