at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.437,4,rf,4-24-1979,
VS,BAL,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.306,.400,.486,4,dh,4-25-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.474,4,dh,4-26-1979,
VS,BOS,A,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,.316,.404,.481,4,rf,4-27-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.398,.463,4,rf,4-28-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.465,4,rf,4-29-1979,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.467,4,lf,4-30-1979,
VS,NY,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.305,.393,.484,4,"lf,rf",5- 1-1979,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.400,.479,4,rf,5- 2-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.387,.460,4,rf,5- 5-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.390,.456,4,dh,5- 6-1979,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.392,.452,4,rf,5- 7-1979,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.454,4,dh,5- 8-1979,
AT,BOS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.415,.473,4,dh,5- 9-1979,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.424,.483,4,dh,5-10-1979,
AT,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.517,4,dh,5-11-1979,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.429,.524,4,dh,5-12-1979,
AT,NY,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.512,4,rf,5-13-1979,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.417,.526,4,dh,5-15-1979,
VS,MIL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.336,.419,.533,4,dh,5-16-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.421,.532,4,dh,5-17-1979,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.524,4,dh,5-18-1979,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.338,.422,.520,4,dh,5-19-1979,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.424,.523,4,dh,5-20-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.510,4,dh,5-22-1979,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.516,4,lf,5-23-1979,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.416,.509,4,lf,5-24-1979,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.327,.412,.503,4,lf,5-25-1979,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.412,.503,4,lf,5-26-1979,
AT,CHI,A,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.331,.419,.512,4,lf,5-27-1979,1
AT,CHI,A,1,5,3,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.559,4,lf,5-27-1979,2
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.335,.418,.549,4,lf,5-29-1979,
AT,SEA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.335,.419,.562,4,lf,5-30-1979,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.333,.414,.571,4,lf,5-31-1979,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.332,.414,.580,4,lf,6- 1-1979,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.332,.416,.577,4,lf,6- 2-1979,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.407,.562,4,lf,6- 3-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.404,.556,4,lf,6- 4-1979,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.325,.406,.569,4,lf,6- 5-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.399,.559,4,lf,6- 6-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.548,4,lf,6- 8-1979,
VS,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.538,4,lf,6- 9-1979,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.382,.527,4,lf,6-10-1979,
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.386,.524,4,lf,6-11-1979,
AT,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.530,4,lf,6-12-1979,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.303,.386,.525,4,lf,6-13-1979,1
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.390,.523,4,lf,6-13-1979,2
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.531,4,lf,6-14-1979,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.397,.526,4,lf,6-15-1979,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.524,4,lf,6-16-1979,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.391,.516,4,lf,6-17-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.511,4,lf,6-18-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.384,.504,4,lf,6-19-1979,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.385,.507,4,lf,6-20-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.498,4,lf,6-21-1979,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.489,4,lf,6-22-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.374,.484,4,lf,6-23-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.479,4,lf,6-24-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.472,4,lf,6-26-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.276,.365,.468,4,dh,6-27-1979,
AT,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.481,4,dh,6-28-1979,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.490,4,dh,6-29-1979,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.485,4,dh,6-30-1979,
AT,KC,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.503,4,dh,7- 1-1979,
VS,OAK,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.289,.372,.517,4,dh,7- 2-1979,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.525,4,dh,7- 3-1979,
VS,OAK,A,1,3,2,2,1,0,1,5,2,1,1,0,0,1,0,0,0,0,0,.293,.378,.539,4,dh,7- 4-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.532,4,dh,7- 5-1979,
VS,BAL,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.294,.377,.552,4,dh,7- 6-1979,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.551,4,dh,7- 7-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.544,4,lf,7- 8-1979,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.545,4,dh,7- 9-1979,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.545,4,dh,7-10-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.542,4,dh,7-11-1979,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.385,.543,4,dh,7-13-1979,
VS,NY,A,1,5,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.557,4,lf,7-14-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.551,4,lf,7-15-1979,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.378,.545,4,dh,7-19-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.542,4,lf,7-19-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.536,4,dh,7-20-1979,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.369,.529,4,lf,7-21-1979,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.535,4,lf,7-22-1979,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.289,.368,.532,4,lf,7-23-1979,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.290,.367,.531,4,lf,7-24-1979,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.369,.533,4,lf,7-25-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.370,.531,4,lf,7-26-1979,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.536,4,lf,7-27-1979,
VS,MIN,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.295,.373,.540,4,dh,7-28-1979,
VS,MIN,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.547,4,dh,7-29-1979,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.549,4,lf,7-30-1979,
VS,SEA,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.376,.548,4,lf,7-31-1979,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.546,4,lf,8- 1-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.546,4,lf,8- 3-1979,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.541,4,dh,8- 4-1979,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.300,.376,.540,4,dh,8- 5-1979,1
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.376,.537,4,dh,8- 5-1979,2
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.376,.533,4,dh,8- 6-1979,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.295,.375,.529,4,dh,8- 7-1979,
AT,OAK,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.541,4,dh,8- 8-1979,
VS,SEA,A,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.374,.534,4,dh,8-10-1979,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.373,.538,4,dh,8-11-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.536,4,lf,8-12-1979,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.542,4,lf,8-13-1979,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.540,4,dh,8-14-1979,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.297,.377,.539,4,dh,8-15-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.377,.537,4,lf,8-17-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.535,4,lf,8-18-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.532,4,lf,8-19-1979,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.378,.534,4,lf,8-20-1979,
VS,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.299,.380,.537,4,lf,8-21-1979,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.533,4,lf,8-22-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.528,4,dh,8-24-1979,
AT,TOR,A,1,7,3,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.541,4,dh,8-25-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.536,4,lf,8-26-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.373,.534,4,lf,8-27-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.533,4,dh,8-28-1979,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.535,4,"lf,1b",8-29-1979,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.536,4,lf,8-30-1979,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.533,4,dh,8-31-1979,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.376,.532,4,dh,9- 1-1979,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.537,4,dh,9- 2-1979,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.541,4,dh,9- 3-1979,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.375,.537,4,lf,9- 4-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.375,.535,4,dh,9- 5-1979,
VS,CHI,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.377,.535,4,dh,9- 6-1979,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.378,.534,4,dh,9- 7-1979,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.534,4,lf,9- 8-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.532,4,lf,9- 9-1979,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.535,4,dh,9-11-1979,
AT,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.542,4,dh,9-12-1979,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.379,.544,4,lf,9-14-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.542,4,lf,9-15-1979,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.378,.540,4,lf,9-16-1979,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.539,4,lf,9-17-1979,
AT,KC,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.376,.542,4,lf,9-18-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.538,4,dh,9-19-1979,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.542,4,lf,9-20-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.538,4,lf,9-21-1979,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.538,4,lf,9-22-1979,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.373,.536,4,lf,9-23-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.533,4,dh,9-24-1979,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.532,4,dh,9-25-1979,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.530,4,lf,9-26-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.527,4,lf,9-28-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.524,4,lf,9-29-1979,
AT,TEX,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.530,4,dh,9-30-1979,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,dh,4-11-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,4,dh,4-12-1980,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,4,dh,4-13-1980,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,4,dh,4-14-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.476,.474,4,dh,4-15-1980,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.391,.423,.435,4,dh,4-16-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.400,.385,4,dh,4-18-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.333,4,dh,4-19-1980,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.368,.333,4,dh,4-20-1980,1
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.333,4,lf,4-20-1980,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.325,4,dh,4-22-1980,
AT,MIN,A,1,4,3,1,1,0,0,3,1,0,0,1,0,0,0,1,1,0,0,.295,.385,.341,4,dh,4-23-1980,
AT,SEA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.411,.370,4,dh,4-25-1980,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.410,.373,4,dh,4-26-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.415,.370,4,dh,4-27-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.391,.345,4,dh,4-28-1980,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.397,.361,4,lf,4-29-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.390,.344,4,dh,4-30-1980,
VS,SEA,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.288,.407,.364,4,dh,5- 1-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.400,.348,4,dh,5- 2-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.382,.329,4,lf,5- 3-1980,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.366,.316,4,dh,5- 4-1980,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.361,.325,4,dh,5- 6-1980,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.366,.333,4,dh,5- 7-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.330,4,dh,5- 8-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.355,.315,4,dh,5- 9-1980,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.342,.305,4,dh,6-26-1980,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.345,.303,4,lf,6-27-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.291,4,rf,6-28-1980,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.346,.302,4,lf,6-29-1980,
AT,CHI,A,1,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.364,.315,4,lf,6-30-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.360,.313,4,rf,7- 1-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.304,4,rf,7- 2-1980,
AT,CHI,A,1,5,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,.267,.368,.342,4,"rf,lf",7- 3-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.331,4,dh,7- 4-1980,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.328,4,rf,7- 5-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.318,4,rf,7- 6-1980,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.350,.341,4,rf,7-10-1980,1
AT,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.348,4,rf,7-10-1980,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.345,4,rf,7-11-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.342,4,rf,7-12-1980,
VS,OAK,A,1,5,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.252,.346,.338,4,lf,7-13-1980,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.327,4,rf,7-14-1980,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.245,.340,.327,4,lf,7-15-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.245,.339,.325,4,lf,7-16-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.247,.337,.325,4,rf,7-17-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.340,.325,4,rf,7-18-1980,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.322,4,rf,7-19-1980,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.328,4,rf,7-20-1980,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.324,4,lf,7-21-1980,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.321,4,dh,7-25-1980,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.316,4,dh,7-25-1980,2
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.326,.309,4,dh,7-26-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.308,4,lf,7-28-1980,
