at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.269,1,2b,6- 2-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.269,1,2b,6- 3-1964,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.268,1,2b,6- 4-1964,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.268,1,2b,6- 5-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.284,.264,1,2b,6- 6-1964,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.262,1,2b,6- 7-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.281,.261,9,ph,6- 8-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.257,1,2b,6- 9-1964,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.288,.267,1,2b,6-10-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.286,.262,1,2b,6-11-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.260,9,ph,6-14-1964,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.260,9,pr,6-15-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.259,1,2b,6-17-1964,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.218,.284,.259,1,"ph,2b",6-20-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.258,1,"ph,2b",6-21-1964,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.282,.258,1,2b,6-22-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.257,9,ph,6-23-1964,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.257,1,2b,6-23-1964,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.254,9,"ph,2b",6-24-1964,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.253,1,2b,6-26-1964,
AT,PIT,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.266,1,2b,6-27-1964,
AT,PIT,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.239,.298,.277,1,2b,6-28-1964,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.277,1,2b,6-28-1964,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.299,.275,1,2b,6-29-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.275,1,2b,6-30-1964,
VS,CHI,N,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.292,1,2b,7- 1-1964,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.299,1,2b,7- 2-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.298,1,2b,7- 3-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.297,1,2b,7- 4-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.293,1,2b,7- 5-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.289,1,2b,7- 8-1964,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.292,1,2b,7- 9-1964,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.290,1,2b,7-10-1964,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.289,1,2b,7-11-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.300,.288,1,2b,7-12-1964,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.288,1,2b,7-12-1964,2
VS,HOU,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.289,1,2b,7-14-1964,1
VS,HOU,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.301,1,2b,7-14-1964,2
VS,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.308,1,2b,7-15-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.307,1,2b,7-16-1964,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.316,.312,1,2b,7-17-1964,
VS,PHI,N,1,4,3,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.332,1,2b,7-18-1964,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.322,.328,1,2b,7-19-1964,1
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.323,.327,1,2b,7-19-1964,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.326,1,2b,7-20-1964,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.328,1,2b,7-21-1964,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.327,.329,1,2b,7-22-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.326,1,2b,7-23-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.323,.325,1,2b,7-24-1964,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.327,1,2b,7-25-1964,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.334,1,2b,7-26-1964,1
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.326,.336,1,2b,7-28-1964,
AT,MIL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.343,1,2b,7-29-1964,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.277,.328,.341,1,2b,7-31-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.340,1,2b,8- 1-1964,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.336,1,2b,8- 2-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.332,1,2b,8- 7-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.329,1,2b,8- 8-1964,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.327,1,2b,8- 9-1964,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.328,1,2b,8-10-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.327,1,2b,8-11-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.324,1,2b,8-12-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.320,1,2b,8-14-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.320,8,2b,8-15-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.320,8,2b,8-26-1964,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.321,8,ph,8-30-1964,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.320,9,ph,9- 3-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.320,8,"ph,2b",9- 4-1964,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.320,5,2b,9- 7-1964,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.318,1,"ph,2b",9- 7-1964,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.320,9,ph,9- 9-1964,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.325,2,2b,9-10-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.322,2,2b,9-11-1964,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.261,.311,.322,2,2b,9-12-1964,
AT,MIL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.314,.329,1,2b,9-13-1964,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.332,1,2b,9-15-1964,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.330,1,2b,9-16-1964,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.329,1,2b,9-17-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.315,.327,1,2b,9-19-1964,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.324,1,2b,9-19-1964,2
VS,STL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.264,.313,.328,1,2b,9-20-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.325,1,2b,9-21-1964,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.313,.326,1,2b,9-22-1964,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.327,1,2b,9-23-1964,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.328,1,2b,9-25-1964,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.315,.327,1,2b,9-25-1964,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.315,.328,1,2b,9-26-1964,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.318,.329,1,2b,9-27-1964,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.319,.331,1,2b,9-27-1964,2
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.333,1,2b,9-29-1964,
VS,PIT,N,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.329,1,2b,9-30-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.320,.328,1,2b,10- 1-1964,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.326,1,2b,10- 2-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.326,1,2b,10- 4-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-12-1965,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,4-13-1965,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,2b,4-15-1965,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,1,2b,4-17-1965,
AT,STL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.318,.375,.455,1,2b,4-18-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.423,1,2b,4-19-1965,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.548,1,2b,4-21-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.351,.500,1,2b,4-22-1965,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.500,1,2b,4-23-1965,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.465,1,2b,4-24-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.327,.426,1,2b,4-27-1965,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.245,.310,.396,1,2b,4-28-1965,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.411,1,2b,4-29-1965,
VS,NY,N,1,5,1,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.525,1,2b,4-30-1965,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.530,1,2b,5- 1-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.329,.390,.514,1,2b,5- 2-1965,1
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.390,.493,1,2b,5- 2-1965,2
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.474,1,2b,5- 4-1965,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.458,1,2b,5- 5-1965,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.437,1,2b,5- 6-1965,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.440,1,2b,5- 7-1965,
AT,PIT,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.383,.463,1,2b,5- 8-1965,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.375,.450,1,2b,5- 9-1965,
AT,PHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.476,1,2b,5-11-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.459,1,2b,5-12-1965,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.378,.456,1,2b,5-13-1965,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.441,1,2b,5-14-1965,
AT,NY,N,1,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.452,1,2b,5-15-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.445,1,2b,5-16-1965,1
AT,NY,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.474,1,2b,5-16-1965,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.460,1,2b,5-19-1965,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,.314,.385,.450,1,2b,5-20-1965,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.455,1,2b,5-21-1965,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.400,.459,1,2b,5-22-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.315,.400,.450,1,2b,5-23-1965,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.394,.448,1,2b,5-24-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.443,1,2b,5-25-1965,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.395,.438,1,2b,5-26-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.392,.430,1,2b,5-27-1965,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.435,1,2b,5-28-1965,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.437,1,2b,5-29-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.427,1,2b,5-30-1965,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.437,1,2b,5-31-1965,1
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.431,1,2b,5-31-1965,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.424,2,2b,6- 2-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.421,2,2b,6- 3-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.412,2,2b,6- 4-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.404,2,2b,6- 5-1965,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.404,2,2b,6- 6-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.399,2,2b,6- 8-1965,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.394,2,2b,6- 9-1965,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.395,2,2b,6-10-1965,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.364,.398,2,2b,6-11-1965,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.396,2,2b,6-12-1965,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.402,2,2b,6-13-1965,1
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.371,.398,2,2b,6-13-1965,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.392,2,2b,6-14-1965,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.292,.370,.395,2,2b,6-15-1965,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.397,2,2b,6-16-1965,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.392,2,2b,6-18-1965,
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.370,.393,2,2b,6-19-1965,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.385,2,2b,6-20-1965,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.387,2,2b,6-20-1965,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.383,2,2b,6-22-1965,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.388,2,2b,6-22-1965,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.386,2,2b,6-23-1965,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.370,.385,2,2b,6-24-1965,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.282,.364,.379,2,2b,6-25-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.363,.377,2,2b,6-26-1965,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.378,2,2b,6-27-1965,1
AT,MIL,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.369,.379,2,2b,6-27-1965,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.377,2,2b,6-28-1965,
AT,PIT,N,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.378,2,2b,6-29-1965,1
AT,PIT,N,1,4,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.386,2,2b,6-29-1965,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.381,2,2b,6-30-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.380,2,2b,7- 1-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.288,.365,.378,2,2b,7- 2-1965,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.366,.383,2,2b,7- 3-1965,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.384,2,2b,7- 4-1965,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.364,.384,2,2b,7- 5-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.382,2,2b,7- 6-1965,
VS,LA,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.394,2,2b,7- 7-1965,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.368,.391,2,2b,7- 9-1965,
VS,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.394,2,2b,7-10-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.393,2,2b,7-11-1965,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.393,2,2b,7-15-1965,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.366,.390,2,2b,7-16-1965,
VS,PHI,N,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.402,2,2b,7-17-1965,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.407,2,2b,7-18-1965,1
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.412,2,2b,7-18-1965,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.413,2,2b,7-19-1965,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.414,2,2b,7-20-1965,
AT,SF,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.376,.416,2,2b,7-21-1965,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.307,.375,.422,2,2b,7-22-1965,
AT,HOU,N,1,4,2,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.433,2,2b,7-23-1965,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.436,2,2b,7-24-1965,1
AT,HOU,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.439,2,2b,7-24-1965,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.440,2,2b,7-25-1965,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.314,.380,.440,2,2b,7-26-1965,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.314,.382,.440,2,2b,7-27-1965,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.438,2,2b,7-28-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.436,2,2b,7-30-1965,
VS,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.437,2,2b,7-31-1965,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.445,2,2b,8- 1-1965,1
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.314,.384,.441,2,2b,8- 1-1965,2
VS,SF,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.449,2,2b,8- 3-1965,
VS,SF,N,1,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.321,.389,.456,2,2b,8- 4-1965,
