at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.310,1,"ph,rf",,9-15-1946,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.276,.304,1,rf,,9-18-1946,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.271,.298,1,rf,,9-19-1946,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.302,3,lf,,9-22-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.271,.298,3,lf,,9-22-1946,2
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.273,.304,1,rf,,9-23-1946,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.307,1,cf,,9-25-1946,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.272,.301,1,cf,,9-25-1946,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.271,.300,1,cf,,9-26-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.268,.296,2,rf,,9-29-1946,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.297,2,rf,,9-29-1946,2
