at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.463,4,c,6- 2-1984,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.464,4,c,6- 3-1984,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.317,.471,4,c,6- 4-1984,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.284,.314,.466,4,c,6- 5-1984,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.306,.453,4,c,6- 6-1984,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.449,4,c,6- 7-1984,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.307,.447,4,c,6- 8-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.443,4,dh,6- 9-1984,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.299,.432,4,c,6-10-1984,2
AT,TOR,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.301,.433,4,c,6-11-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.297,.427,4,c,6-12-1984,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.429,4,c,6-13-1984,
AT,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.272,.301,.446,4,c,6-15-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.442,4,c,6-16-1984,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.302,.441,4,dh,6-17-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.434,4,c,6-18-1984,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.448,4,dh,6-19-1984,
VS,NY,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.458,4,dh,6-20-1984,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.458,4,c,6-22-1984,
VS,MIL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.467,4,c,6-23-1984,
VS,MIL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.484,4,c,6-24-1984,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.474,4,"dh,c",6-25-1984,
AT,NY,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.483,4,"dh,c",6-26-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.475,4,dh,6-27-1984,
VS,MIN,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.299,.474,4,c,6-29-1984,1
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.474,4,c,6-29-1984,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.471,4,c,6-30-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.470,4,dh,7- 1-1984,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.297,.465,4,c,7- 2-1984,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.472,4,c,7- 3-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.294,.467,4,c,7- 4-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.292,.463,4,c,7- 5-1984,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.291,.456,4,c,7- 6-1984,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.465,4,c,7- 7-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.294,.463,4,"dh,c",7- 8-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.291,.457,4,c,7-12-1984,
AT,MIN,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.295,.460,4,c,7-13-1984,
AT,MIN,A,1,5,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.266,.296,.466,4,c,7-14-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.292,.458,4,c,7-15-1984,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.291,.454,4,c,7-16-1984,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.459,4,c,7-17-1984,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.299,.470,4,dh,7-18-1984,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.475,4,c,7-19-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.469,4,c,7-20-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.464,4,c,7-21-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.460,4,c,7-22-1984,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.466,4,c,7-23-1984,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.290,.465,4,c,7-24-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.460,4,c,7-25-1984,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.255,.289,.467,4,dh,7-27-1984,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.462,4,dh,7-27-1984,2
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.290,.461,4,c,7-28-1984,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.290,.460,4,c,7-29-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.290,.456,4,c,7-31-1984,1
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.291,.454,4,c,7-31-1984,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.291,.451,4,c,8- 1-1984,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.454,4,c,8- 2-1984,
VS,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.457,4,c,8- 3-1984,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.293,.453,4,c,8- 4-1984,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.291,.449,4,c,8- 5-1984,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.290,.448,9,"ph,c",8- 5-1984,2
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.455,4,c,8- 6-1984,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.289,.451,4,c,8- 6-1984,2
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.254,.293,.459,4,c,8- 7-1984,1
AT,BOS,A,1,5,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.255,.296,.473,4,c,8- 7-1984,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.293,.468,4,c,8- 8-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.293,.465,4,c,8-10-1984,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.253,.294,.471,4,c,8-11-1984,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.293,.467,4,c,8-12-1984,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.473,4,c,8-14-1984,1
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.295,.473,4,c,8-14-1984,2
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.294,.469,4,c,8-15-1984,
VS,CAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.294,.467,4,c,8-16-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.292,.463,4,c,8-17-1984,
VS,SEA,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.294,.464,4,dh,8-18-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.291,.460,4,dh,8-19-1984,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.248,.291,.465,4,c,8-20-1984,
VS,OAK,A,1,3,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.249,.292,.470,4,c,8-21-1984,
AT,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.249,.294,.471,4,c,8-26-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.468,4,c,8-28-1984,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.293,.466,4,c,8-29-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.462,4,c,8-30-1984,
AT,OAK,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.291,.458,4,c,8-31-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.454,4,c,9- 1-1984,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.457,4,c,9- 2-1984,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.454,4,c,9- 3-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.292,.452,4,c,9- 4-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.292,.450,4,c,9- 5-1984,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.447,4,c,9- 7-1984,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.444,4,c,9- 8-1984,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.238,.291,.446,4,c,9- 9-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.442,4,dh,9-10-1984,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.440,4,c,9-11-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.440,4,c,9-12-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.290,.439,4,c,9-14-1984,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.288,.435,4,dh,9-16-1984,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.441,4,c,9-17-1984,
VS,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.238,.291,.440,4,c,9-18-1984,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.288,.436,4,c,9-21-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.288,.435,4,c,9-22-1984,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.433,4,c,9-23-1984,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.438,4,c,9-25-1984,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.236,.287,.441,4,dh,9-27-1984,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.440,4,c,9-28-1984,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.446,4,dh,9-29-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.443,4,dh,9-30-1984,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,c,4- 8-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,4-10-1985,
VS,CLE,A,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.231,.286,.308,4,c,4-11-1985,
AT,KC,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.389,.375,4,dh,4-13-1985,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,4,c,4-14-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,4,c,4-16-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,4,c,4-17-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.353,.419,4,c,4-19-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,4,c,4-20-1985,
VS,KC,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.390,4,"dh,c",4-21-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.348,4,c,4-22-1985,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,4,c,4-23-1985,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.345,4,c,4-24-1985,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.356,4,c,4-25-1985,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.258,.288,.403,4,c,4-28-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.394,4,c,4-30-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.371,4,c,5- 1-1985,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.378,4,c,5- 3-1985,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.372,4,c,5- 4-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.358,4,c,5- 5-1985,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.244,.275,.395,4,c,5- 7-1985,
AT,TEX,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.456,4,c,5- 8-1985,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.468,4,c,5-10-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.449,4,c,5-11-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.431,4,dh,5-12-1985,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.462,4,c,5-13-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.455,4,c,5-14-1985,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.440,4,c,5-15-1985,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.453,9,ph,5-16-1985,
AT,OAK,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.315,.488,4,c,5-17-1985,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.318,.480,4,c,5-18-1985,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.500,4,c,5-19-1985,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.500,4,c,5-20-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.486,4,c,5-21-1985,
AT,CAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.322,.489,4,c,5-22-1985,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.325,.486,4,c,5-24-1985,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.329,.487,4,dh,5-25-1985,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.325,.477,4,c,5-26-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.317,.465,4,dh,5-27-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.310,.454,4,c,5-29-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.283,.309,.446,4,dh,5-30-1985,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.287,.311,.462,4,c,5-31-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.310,.454,4,c,6- 1-1985,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.292,.319,.478,4,dh,6- 2-1985,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.478,4,c,6- 3-1985,
VS,SEA,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.318,.468,4,c,6- 4-1985,
VS,SEA,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.332,.473,4,dh,6- 5-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.461,4,c,6- 6-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.319,.454,4,c,6- 7-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.450,4,c,6- 8-1985,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.444,4,c,6- 9-1985,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.282,.320,.459,4,c,6-10-1985,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.460,4,c,6-12-1985,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.325,.454,4,c,6-14-1985,
AT,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.457,4,c,6-15-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.449,4,dh,6-16-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.316,.441,4,c,6-17-1985,
VS,BOS,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.459,4,c,6-18-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.323,.454,4,c,6-19-1985,
VS,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.457,4,"dh,c",6-20-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.323,.449,4,c,6-21-1985,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.322,.450,4,dh,6-22-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.445,4,c,6-23-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.324,.444,4,c,6-24-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.322,.437,4,c,6-25-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.434,4,c,6-26-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.428,4,c,6-28-1985,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.321,.429,4,c,6-29-1985,
VS,TOR,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.446,4,c,6-30-1985,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.445,4,c,7- 1-1985,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.441,4,c,7- 2-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.434,4,c,7- 3-1985,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.433,4,dh,7- 4-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.320,.428,4,c,7- 5-1985,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.272,.318,.434,4,c,7- 6-1985,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.317,.430,4,c,7- 7-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.427,4,c,7- 8-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.265,.315,.423,4,c,7- 9-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.422,4,c,7-10-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.416,4,dh,7-27-1985,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.411,4,dh,7-28-1985,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.418,4,c,7-29-1985,
VS,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.258,.308,.416,4,c,7-30-1985,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.417,4,c,7-31-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.414,4,c,8- 2-1985,
VS,MIL,A,1,4,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.259,.311,.432,4,c,8- 3-1985,
VS,MIL,A,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.258,.311,.431,4,c,8- 4-1985,1
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.316,.438,4,dh,8- 4-1985,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.444,4,c,8- 5-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.440,4,c,8- 8-1985,1
AT,KC,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.261,.311,.437,4,dh,8- 8-1985,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.443,4,c,8- 9-1985,
AT,CLE,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.262,.313,.451,4,c,8-10-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.446,4,c,8-11-1985,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.447,4,c,8-12-1985,
AT,MIL,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.449,4,c,8-13-1985,
