at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.323,.400,6,1b,7-30-1983,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.399,7,1b,7-31-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.327,.399,2,"ph,1b",8- 1-1983,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,.294,.326,.396,2,1b,8- 2-1983,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.397,1,1b,8- 4-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.393,2,1b,8- 5-1983,
AT,MIN,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.324,.389,1,"ph,1b",8- 6-1983,
AT,MIN,A,1,2,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.291,.325,.390,1,1b,8- 7-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.390,8,"pr,dh",8- 9-1983,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.291,.323,.397,1,"1b,ss",8-10-1983,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.291,.322,.399,1,"1b,lf",8-11-1983,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.289,.322,.396,1,"1b,lf",8-12-1983,
VS,MIN,A,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.402,3,cf,8-13-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.398,7,dh,8-14-1983,
VS,CAL,A,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,.291,.326,.404,2,1b,8-15-1983,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.406,6,ph,8-16-1983,
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.405,2,ph,8-17-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.402,3,1b,8-20-1983,
AT,NY,A,1,5,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,.286,.323,.397,3,ss,8-22-1983,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.323,.397,8,"ph,1b",8-23-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.396,3,1b,8-24-1983,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.394,5,"ph,1b",8-24-1983,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.392,3,1b,8-25-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.392,4,1b,8-26-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.392,4,1b,8-27-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.388,2,1b,8-28-1983,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.320,.393,2,1b,8-30-1983,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.319,.393,2,"1b,2b",8-31-1983,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.394,2,1b,9- 1-1983,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.392,2,1b,9- 3-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.317,.391,6,3b,9- 4-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.314,.387,2,3b,9- 5-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.386,3,"ph,1b",9- 6-1983,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.282,.314,.387,2,1b,9- 7-1983,
AT,TOR,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.382,3,1b,9- 9-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.381,6,"ph,1b",9-10-1983,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.280,.312,.384,2,1b,9-13-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.384,3,1b,9-14-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.384,8,"ph,1b",9-15-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.383,6,"ph,1b",9-16-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.380,8,3b,9-17-1983,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.309,.377,6,3b,9-18-1983,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.379,7,3b,9-20-1983,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.376,6,3b,9-21-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.374,6,3b,9-23-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.373,7,3b,9-24-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.369,6,3b,9-25-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.367,5,3b,9-27-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.366,6,"ph,lf,1b",9-28-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.304,.364,6,3b,9-29-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.363,7,3b,10- 1-1983,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.362,5,"3b,2b",10- 1-1983,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.361,7,"3b,2b",10- 2-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,1b",4- 3-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 7-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 8-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,1b,4-13-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,"pr,1b",4-14-1984,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.214,.214,.214,6,1b,4-16-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,6,"pr,dh",4-17-1984,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,3,"ph,rf",4-18-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.263,.368,2,"rf,ss",4-20-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,3,1b,4-24-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.350,1,lf,4-25-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,4,"pr,dh",4-28-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,2,1b,4-29-1984,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.269,6,1b,5- 1-1984,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,4,"pr,dh",5- 2-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.276,7,1b,5- 4-1984,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,8,1b,5- 5-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,8,1b,5- 6-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,4,"pr,dh",5- 7-1984,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,7,rf,5- 8-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.205,2,"rf,1b",5- 9-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.205,2,pr,5-11-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.200,1,"ph,lf",5-12-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.195,6,"ph,1b",5-20-1984,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.209,1,lf,5-23-1984,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.229,.222,2,"ph,lf",5-26-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.217,4,"pr,dh",5-28-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.220,.213,1,"ph,lf",5-29-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.208,6,ph,6- 1-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.208,5,"pr,dh",6- 3-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.208,7,"pr,1b",6- 5-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.216,.208,7,"pr,1b",6- 6-1984,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.196,2,lf,6- 9-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.204,6,1b,6-11-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.200,5,3b,6-12-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.200,4,"pr,dh",6-17-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.200,6,rf,6-18-1984,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.193,7,"ph,1b",6-20-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.193,4,"pr,dh",6-24-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.197,.190,4,"rf,c",6-25-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.180,6,1b,6-26-1984,2
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.242,9,ph,7- 4-1984,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.194,.234,6,rf,7- 6-1984,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.191,.231,3,lf,7- 6-1984,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.188,.227,1,"ph,lf",7- 7-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.157,.192,.229,1,lf,7- 8-1984,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.176,.208,.257,1,"lf,1b,lf",7-14-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,1,"lf,3b",7-15-1984,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.185,.233,.296,2,rf,7-16-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.233,.294,2,"rf,3b",7-17-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.294,4,"pr,dh",7-19-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.231,.291,3,"pr,lf",7-20-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.287,4,"pr,dh",7-21-1984,
VS,MIL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.191,.232,.326,9,lf,7-22-1984,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.245,.348,9,lf,7-23-1984,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.245,.354,6,lf,7-24-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.343,2,lf,7-25-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.229,.330,2,lf,7-27-1984,
VS,CAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.349,6,lf,7-30-1984,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.235,.343,7,lf,7-31-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.235,.339,7,lf,8- 1-1984,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.207,.236,.336,8,lf,8- 3-1984,1
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.244,.361,6,"lf,1b",8- 3-1984,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.244,.358,8,lf,8- 4-1984,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.252,.370,6,lf,8- 5-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.252,.362,8,lf,8- 6-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.353,7,1b,8- 7-1984,
VS,MIN,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.243,.351,8,lf,8- 8-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.351,7,"pr,dh",8-10-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.241,.348,6,"pr,1b",8-11-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.243,.348,7,1b,8-14-1984,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.245,.348,3,"ph,rf,lf",8-16-1984,
AT,NY,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.357,6,1b,8-19-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.253,.354,3,rf,8-20-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.247,.345,7,"rf,cf",8-21-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.247,.345,4,"pr,dh",8-24-1984,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.358,7,1b,8-25-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.348,7,rf,8-26-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.249,.346,7,rf,8-27-1984,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.335,7,"1b,lf",8-28-1984,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.239,.331,6,"ph,1b",8-31-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.237,.329,5,"ph,1b",9- 1-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.327,6,"ph,1b",9- 2-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.235,.325,6,,9- 3-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.235,.325,5,rf,9- 4-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.235,.325,4,"pr,dh",9- 5-1984,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.322,5,rf,9- 7-1984,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.206,.237,.337,6,"1b,lf",9- 8-1984,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.234,.333,6,"ph,1b",9- 9-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.238,.333,5,"ph,1b",9-10-1984,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.238,.331,1,"lf,1b",9-11-1984,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.348,1,lf,9-12-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.344,7,1b,9-14-1984,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.340,5,"ph,1b",9-15-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.340,5,"pr,1b",9-16-1984,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.240,.351,7,1b,9-17-1984,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.240,.354,6,1b,9-18-1984,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.242,.354,6,1b,9-21-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.243,.353,7,1b,9-22-1984,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.361,1,lf,9-23-1984,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.252,.363,6,1b,9-24-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.251,.361,1,"ph,1b",9-25-1984,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.375,6,1b,9-28-1984,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.378,1,"ph,lf",9-29-1984,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.253,.374,5,1b,9-30-1984,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,ss",4-11-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-13-1985,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ss,4-14-1985,
VS,NY,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,1,cf,4-15-1985,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.667,.667,.833,7,"pr,ss",4-16-1985,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.625,8,ss,4-17-1985,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,6,ph,4-19-1985,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.455,.538,.545,8,ss,4-22-1985,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.529,.533,8,ss,4-23-1985,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.400,1,ss,4-24-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,8,ss,4-26-1985,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.308,9,"ph,cf",4-27-1985,
AT,NY,N,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.300,8,"ph,ss,lf",4-28-1985,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,9,ss,5- 1-1985,
VS,LA,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.324,.359,.405,1,"ss,3b",5- 3-1985,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.341,.366,1,ss,5- 4-1985,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.391,1,ss,5- 5-1985,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.377,.408,8,ss,5- 6-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.368,.396,7,"ss,1b",5- 7-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.375,8,ss,5- 8-1985,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.359,.383,1,ss,5- 9-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.353,.365,1,ss,5-10-1985,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.299,.356,.358,8,"ss,3b",5-11-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.351,.366,8,"ss,1b,ss",5-12-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.338,.351,8,ss,5-14-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.338,1,"ss,3b",5-15-1985,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.352,.358,8,ss,5-17-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.348,.345,1,ss,5-18-1985,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.345,8,ss,5-20-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.343,.333,8,ss,5-21-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.333,.323,1,ss,5-22-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.330,8,ss,5-24-1985,
AT,ATL,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.376,8,ss,5-25-1985,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.279,.333,.365,8,ss,5-26-1985,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.370,1,ss,5-27-1985,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.333,.360,8,ss,5-28-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.331,.351,7,ss,5-29-1985,
