at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.402,.543,1,3b,,7-13-1939,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.523,1,3b,,7-13-1939,2
AT,BOS,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.400,.518,1,3b,,7-14-1939,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.403,.522,3,cf,,7-15-1939,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.396,.504,1,3b,,7-16-1939,
AT,NY,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.403,.541,1,lf,Date,7-18-1939,
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.317,.403,.548,1,lf,,7-19-1939,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.403,.542,1,lf,,7-21-1939,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.396,.526,1,"cf,lf",,7-21-1939,2
AT,BRO,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.403,.525,1,cf,,7-22-1939,
AT,BRO,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.322,.409,.524,1,cf,,7-23-1939,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.408,.520,1,cf,,7-23-1939,2
VS,NY,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.417,.523,1,cf,,7-25-1939,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.417,.519,1,cf,,7-26-1939,
VS,NY,N,1,2,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.344,.432,.531,1,cf,,7-27-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.426,.518,1,"cf,rf",,7-28-1939,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.428,.518,1,cf,,7-29-1939,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.422,.509,1,cf,,7-30-1939,1
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.414,.497,1,cf,,7-30-1939,2
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.415,.508,1,cf,,8- 1-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.326,.412,.500,1,cf,,8- 3-1939,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.410,.497,9,ph,,8- 4-1939,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.500,7,"ph,3b",,8-12-1939,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.410,.495,6,lf,,8-16-1939,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.325,.407,.490,5,lf,,8-16-1939,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.480,6,lf,Date,8-17-1939,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.318,.399,.483,1,3b,,8-18-1939,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.395,.476,1,3b,,8-19-1939,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.399,.479,1,3b,,8-20-1939,1
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.486,1,3b,,8-20-1939,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.398,.479,1,3b,,8-21-1939,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.323,.398,.480,1,3b,,8-22-1939,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.396,.476,1,3b,,8-23-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.396,.472,1,3b,,8-24-1939,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.392,.466,1,3b,,8-26-1939,1
AT,PHI,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.395,.471,1,3b,,8-26-1939,2
AT,BOS,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.391,.466,1,"3b,cf",,8-27-1939,1
AT,BOS,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.388,.460,1,3b,,8-27-1939,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.382,.453,1,3b,,8-28-1939,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.453,1,"pr,3b",,8-29-1939,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.444,1,3b,,9- 2-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.443,6,ph,,9- 5-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.441,9,ph,,9- 6-1939,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.441,4,lf,,9-13-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.439,9,ph,,9-15-1939,
VS,BOS,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.372,.439,9,ph,Date,9-16-1939,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.438,9,ph,,9-18-1939,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.436,7,"ph,lf",,9-18-1939,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.434,9,ph,,9-21-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.367,.433,6,ph,,9-23-1939,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.369,.433,9,ph,,9-26-1939,1
AT,CHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.301,.373,.438,6,cf,,9-30-1939,1
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.446,6,cf,,9-30-1939,2
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.375,.448,6,cf,,10- 1-1939,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,,4-16-1940,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,5,lf,,4-19-1940,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.333,.333,.500,6,lf,,4-20-1940,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.333,.333,.467,6,lf,,4-21-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,6,lf,,4-22-1940,
AT,PIT,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.348,.348,.478,6,lf,,4-25-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.458,9,ph,,4-27-1940,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.360,.480,6,ph,,4-29-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.462,6,ph,,5- 2-1940,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.481,9,ph,,5- 3-1940,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.481,4,lf,,5- 7-1940,
VS,PHI,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.419,.567,6,"cf,lf",,5- 8-1940,
VS,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.394,.531,8,"ph,cf",,5- 9-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.378,.500,6,cf,,5-12-1940,2
AT,CIN,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.341,.386,.463,6,cf,,5-13-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.452,9,ph,,5-15-1940,
AT,BRO,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.512,8,ph,,5-17-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.468,1,3b,,5-18-1940,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.345,.431,1,3b,,5-19-1940,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.423,9,ph,Date,5-20-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.415,1,ph,,5-25-1940,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.415,1,ph,,5-26-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.356,.415,8,ph,,6- 1-1940,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.426,9,ph,,6- 2-1940,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.375,.421,1,rf,,6- 2-1940,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.364,.407,1,rf,,6- 4-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.400,7,ph,,6- 6-1940,
VS,NY,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.462,1,rf,,6- 8-1940,1
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.403,.464,1,rf,,6- 8-1940,2
VS,NY,N,1,6,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.347,.410,.520,1,rf,,6- 9-1940,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.391,.494,4,lf,,6- 9-1940,2
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.400,.488,3,rf,,6-10-1940,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.391,.476,6,cf,,6-15-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.476,6,cf,,6-16-1940,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.453,4,rf,,6-17-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.453,6,"pr,cf",,6-22-1940,
AT,BOS,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.390,.500,5,rf,,6-23-1940,2
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.404,.511,5,rf,,6-26-1940,
AT,PIT,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.347,.413,.541,5,rf,,6-28-1940,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.363,.425,.559,5,rf,Date,7- 4-1940,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.419,.543,5,rf,,7- 4-1940,2
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.349,.413,.550,5,rf,,7- 5-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.408,.540,5,rf,,7- 7-1940,2
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.339,.400,.525,3,rf,,7-13-1940,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.525,2,cf,,7-15-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.521,7,ph,,7-21-1940,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.525,2,"ph,cf",,7-21-1940,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.512,3,rf,,7-26-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.381,.496,3,"rf,lf",,7-27-1940,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.492,9,ph,,7-28-1940,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.488,3,rf,,7-28-1940,2
AT,BOS,N,1,6,4,5,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.341,.395,.519,3,rf,,7-31-1940,2
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.388,.514,3,rf,,8- 2-1940,1
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.340,.395,.535,3,rf,,8- 3-1940,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.398,.534,3,rf,,8- 6-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.395,.530,9,ph,,8- 9-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.527,9,ph,,8-10-1940,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.389,.519,3,rf,,8-13-1940,
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.393,.519,6,lf,,8-14-1940,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.342,.399,.519,3,"rf,lf",Date,8-16-1940,1
VS,PIT,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.398,.516,5,"ph,lf",,8-16-1940,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.395,.512,9,ph,,8-18-1940,2
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.392,.512,3,rf,,8-20-1940,1
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.512,3,rf,,8-20-1940,2
VS,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.394,.503,3,"rf,lf",,8-21-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.500,9,ph,,8-25-1940,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.497,9,ph,,8-26-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.492,4,rf,,8-28-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.379,.481,4,rf,,9- 1-1940,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.375,.475,5,lf,,9- 1-1940,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.470,3,"ph,rf",,9- 2-1940,2
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.468,3,"ph,rf",,9- 3-1940,
VS,CHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.318,.373,.474,3,rf,,9- 6-1940,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.467,3,rf,,9- 7-1940,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.464,6,ph,,9- 8-1940,1
AT,NY,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.372,.467,3,rf,,9-11-1940,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.465,2,"ph,cf",,9-12-1940,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.462,3,"ph,rf",,9-14-1940,
AT,BRO,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.320,.376,.468,3,rf,,9-17-1940,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.382,.471,3,rf,Date,9-19-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.378,.462,3,rf,,9-21-1940,
AT,CHI,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.324,.387,.469,5,lf,,9-22-1940,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.385,.465,5,lf,,9-22-1940,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.383,.459,5,lf,,9-23-1940,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.381,.455,3,rf,,9-26-1940,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.456,3,rf,,9-27-1940,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,2,cf,,5- 2-1944,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,cf,,5- 3-1944,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.091,.231,.091,2,cf,,5- 4-1944,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,pr,,5-11-1944,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.214,.353,.214,2,rf,,5-14-1944,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.350,.235,2,rf,,5-14-1944,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.375,.211,2,rf,,5-21-1944,2
AT,NY,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.429,2,rf,,5-27-1944,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.417,1,rf,,5-28-1944,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.400,8,ph,,5-29-1944,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.400,2,pr,,5-30-1944,1
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.457,.448,1,rf,,6- 2-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.394,1,rf,,6- 3-1944,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.419,.389,1,rf,,6-11-1944,1
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.426,.410,1,rf,,6-11-1944,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.381,1,rf,,6-17-1944,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.389,.356,1,rf,,6-18-1944,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.390,.333,1,rf,,6-20-1944,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.245,.375,.321,1,rf,,6-23-1944,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.352,1,"ph,cf",Date,6-24-1944,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.391,.351,1,rf,,6-28-1944,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.351,4,pr,,7- 2-1944,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.386,.345,2,cf,,7-30-1944,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.386,.345,5,pr,,7-30-1944,2
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.350,2,cf,,8- 3-1944,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.339,2,cf,,8-20-1944,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.333,8,ph,,8-27-1944,1
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.344,8,ph,,9- 1-1944,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.338,1,ph,,9- 3-1944,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.372,.333,9,ph,,9- 7-1944,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.333,3,cf,,9-10-1944,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.366,.329,1,rf,,9-12-1944,1
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.247,.368,.315,1,rf,,9-12-1944,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.363,.312,1,rf,,9-15-1944,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.312,9,pr,,9-16-1944,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.308,1,cf,,9-23-1944,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.308,1,"pr,cf",,9-24-1944,2
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.325,1,cf,,9-28-1944,
AT,NY,N,1,3,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.386,.395,1,cf,,9-29-1944,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.395,6,pr,,10- 1-1944,1
