at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.353,4,pr,8-15-1982,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.336,.355,1,rf,8-17-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.354,9,ph,8-18-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.334,.353,1,lf,8-19-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.349,1,lf,8-20-1982,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.332,.351,1,1b,8-21-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.349,1,1b,8-22-1982,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.279,.337,.351,1,1b,8-23-1982,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.349,1,lf,8-23-1982,2
AT,PIT,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.352,1,lf,8-24-1982,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.332,.351,1,lf,8-25-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.352,1,lf,8-27-1982,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.355,1,lf,8-29-1982,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.338,.357,1,lf,8-29-1982,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.353,1,lf,8-30-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.350,1,lf,8-31-1982,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.350,1,lf,9- 1-1982,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.337,.352,1,lf,9- 3-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.338,.351,1,lf,9- 4-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.350,1,lf,9- 5-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.334,.347,1,lf,9- 6-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.330,.343,1,lf,9- 7-1982,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.343,9,ph,9- 8-1982,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.346,7,lf,9- 9-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.344,7,lf,9-10-1982,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.340,1,lf,9-11-1982,
AT,LA,N,1,8,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.350,1,lf,9-13-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.332,.349,1,lf,9-14-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.346,1,lf,9-15-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.331,.347,1,lf,9-16-1982,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.331,.348,1,lf,9-17-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.345,1,lf,9-18-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.342,2,lf,9-21-1982,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.328,.343,3,lf,9-22-1982,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.328,.344,5,1b,9-24-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.343,5,lf,9-25-1982,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.281,.331,.352,2,lf,9-26-1982,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.332,.355,2,lf,9-27-1982,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.355,2,lf,9-28-1982,
VS,CIN,N,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.336,.364,2,lf,9-29-1982,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.337,.364,2,lf,9-30-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.361,3,lf,10- 1-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.360,3,lf,10- 2-1982,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.286,.333,.359,3,lf,10- 3-1982,
AT,SF,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,1,lf,4- 5-1983,
AT,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.500,.600,.875,1,lf,4- 6-1983,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.667,1,lf,4- 8-1983,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.400,.500,1,lf,4- 9-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.360,.400,1,lf,4-10-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,1,lf,4-11-1983,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.393,1,lf,4-12-1983,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.378,.387,1,lf,4-13-1983,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.375,.441,1,lf,4-14-1983,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.459,1,lf,4-15-1983,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.452,1,lf,4-16-1983,
AT,LA,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.365,.422,1,lf,4-17-1983,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,.306,.375,.429,1,lf,4-18-1983,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.344,.389,1,lf,4-19-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.379,1,lf,4-22-1983,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.290,.348,.403,1,lf,4-23-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.385,1,lf,4-24-1983,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.406,1,lf,4-26-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.288,.354,.397,1,lf,4-27-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.392,9,ph,5- 3-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.392,5,pr,5- 5-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.387,9,ph,5- 6-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.382,8,ph,5- 7-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.382,5,pr,5- 9-1983,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.390,9,ph,5-12-1983,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.432,2,lf,5-13-1983,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.424,2,lf,5-14-1983,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.351,.420,2,lf,5-15-1983,
AT,NY,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.452,2,lf,5-17-1983,
AT,NY,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.368,.479,2,lf,5-18-1983,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.303,.364,.465,3,lf,5-19-1983,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.377,.476,3,lf,5-20-1983,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.477,3,lf,5-23-1983,
AT,MON,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.371,.469,3,lf,5-24-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.367,.462,3,lf,5-25-1983,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.311,.371,.454,3,lf,5-27-1983,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.472,3,lf,5-28-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.379,.468,3,lf,5-29-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.454,3,lf,5-30-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.440,3,lf,5-31-1983,
VS,MON,N,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.297,.359,.457,1,lf,6- 1-1983,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.451,3,lf,6- 2-1983,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.455,3,lf,6- 3-1983,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.356,.449,2,lf,6- 4-1983,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.457,2,lf,6- 5-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.357,.452,3,lf,6- 7-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.440,1,lf,6- 9-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.352,.438,1,lf,6-10-1983,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.353,.434,1,lf,6-11-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.429,1,lf,6-12-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.422,1,lf,6-13-1983,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.420,9,ph,6-17-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.417,9,ph,6-22-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.415,6,ph,6-24-1983,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.416,2,"ph,lf",6-28-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.416,4,pr,7- 1-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.413,9,ph,7- 2-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.411,9,ph,7- 4-1983,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.414,1,ph,7- 8-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.342,.413,2,lf,7-10-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.413,6,ph,7-14-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.411,9,ph,7-16-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.409,9,ph,7-17-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.406,9,ph,7-19-1983,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.406,5,pr,7-20-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.398,3,lf,7-26-1983,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.396,9,ph,7-29-1983,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.394,9,ph,7-29-1983,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.392,9,ph,8- 5-1983,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.393,7,ph,8- 6-1983,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.326,.391,7,ph,8- 7-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.389,3,ph,8-10-1983,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.385,9,"ph,lf",8-11-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.383,9,ph,8-13-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.381,9,ph,8-14-1983,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.384,9,ph,8-16-1983,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.269,.323,.385,1,lf,8-18-1983,
VS,MON,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.396,1,lf,8-19-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.394,7,ph,8-21-1983,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.393,9,ph,8-22-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.391,9,ph,8-23-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.389,9,ph,8-26-1983,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.392,9,ph,8-27-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.390,9,ph,8-28-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.387,1,lf,8-29-1983,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.385,1,lf,8-30-1983,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.383,9,ph,8-31-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.383,9,ph,9- 3-1983,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.383,9,ph,9- 4-1983,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.389,9,"ph,lf",9- 7-1983,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.391,9,ph,9-11-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.390,8,ph,9-13-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.388,9,ph,9-16-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.388,4,ph,9-18-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.325,.386,9,ph,9-24-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-1984,
VS,CHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,lf,4- 5-1984,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,6,lf,4- 6-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ph,4- 8-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,ph,4-11-1984,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,lf,4-13-1984,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.438,.308,6,lf,4-14-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,ph,4-15-1984,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.308,1,ph,4-17-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,ph,4-20-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.474,.286,8,ph,4-21-1984,
VS,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.542,.421,1,"rf,lf",4-22-1984,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,1,lf,4-23-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.320,.469,.320,1,lf,4-25-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.308,1,ph,4-27-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.457,.296,9,lf,4-28-1984,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.276,.462,.276,1,lf,4-29-1984,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.419,.242,1,lf,4-30-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.235,9,ph,5- 1-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.400,.229,8,ph,5- 7-1984,
AT,CHI,N,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.417,.289,5,lf,5- 8-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.408,.282,9,ph,5-10-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.275,9,ph,5-11-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.392,.268,9,ph,5-15-1984,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.404,.310,9,ph,5-16-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.382,.289,2,rf,5-18-1984,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,2,rf,5-19-1984,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.377,.280,9,ph,5-20-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.275,8,ph,5-24-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.275,9,pr,5-25-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.365,.269,7,ph,5-26-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.358,.268,3,lf,5-27-1984,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.358,.268,2,pr,6- 2-1984,
VS,ATL,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.386,.293,4,"ph,rf",6- 5-1984,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.305,9,ph,6- 6-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.389,.300,9,cf,6- 7-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.281,2,rf,6- 9-1984,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.290,2,rf,6-10-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.286,9,ph,6-12-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.270,2,rf,6-15-1984,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.352,.291,2,rf,6-16-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.291,4,pr,6-17-1984,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.274,2,rf,6-21-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.271,8,ph,6-25-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.267,9,ph,6-26-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.264,9,ph,6-28-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.330,.264,9,ph,6-30-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.253,3,lf,7- 4-1984,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.250,9,ph,7- 6-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.247,8,ph,7- 8-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.245,9,ph,7-12-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.321,.253,8,rf,7-13-1984,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.327,.263,1,lf,7-17-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.260,9,ph,7-19-1984,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.267,9,ph,7-21-1984,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.284,9,ph,7-26-1984,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.284,8,ph,7-28-1984,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.347,.284,9,ph,7-29-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.282,9,ph,8- 5-1984,
AT,HOU,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.344,.284,3,rf,8- 8-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.282,9,ph,8- 9-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.279,2,ph,8-11-1984,
