at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.291,.388,.478,4,3b,8-18-1956,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.383,.471,4,3b,8-19-1956,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.471,4,3b,8-19-1956,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.380,.465,4,3b,8-21-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.462,4,3b,8-22-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.456,4,3b,8-23-1956,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.376,.453,6,3b,8-24-1956,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.449,6,3b,8-25-1956,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.448,3,3b,8-26-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.370,.441,5,3b,8-27-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.367,.437,5,3b,8-28-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.437,6,3b,8-29-1956,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.369,.441,3,3b,8-31-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.436,5,3b,8-31-1956,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.437,6,3b,9- 1-1956,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.446,3,3b,9- 2-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.441,3,3b,9- 3-1956,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.440,5,3b,9- 3-1956,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.435,5,3b,9- 4-1956,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.363,.437,3,3b,9- 7-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.436,3,3b,9- 8-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.431,6,3b,9- 9-1956,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.429,6,3b,9- 9-1956,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.430,5,3b,9-16-1956,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.426,5,3b,9-16-1956,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.357,.426,3,3b,9-18-1956,1
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.358,.430,3,3b,9-18-1956,2
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.359,.433,5,3b,9-19-1956,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.445,3,3b,9-21-1956,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.361,.442,4,3b,9-22-1956,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.358,.439,4,3b,9-23-1956,
VS,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.361,.438,4,3b,9-25-1956,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.437,4,3b,9-26-1956,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.356,.434,4,3b,9-28-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.430,4,3b,9-29-1956,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.351,.428,4,3b,9-30-1956,
