at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.363,.354,8,lf,6- 2-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.363,.354,6,"pr,dh",6- 4-1999,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.360,.350,8,ph,6- 7-1999,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.365,.356,5,"ph,lf",6- 9-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.359,.350,7,"ph,lf",6-11-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.359,.350,5,lf,6-12-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.348,.336,7,lf,6-18-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.348,.336,8,lf,6-19-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.341,.327,8,lf,6-20-1999,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.333,5,"ph,lf",6-22-1999,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.333,5,"pr,rf",6-23-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.330,5,lf,6-24-1999,
VS,DET,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.355,.342,8,lf,6-29-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.352,.339,7,"ph,lf",7- 2-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.342,.328,7,lf,7- 5-1999,
AT,DET,A,1,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,.217,.364,.333,8,lf,7- 6-1999,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.361,.333,8,lf,7- 8-1999,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.218,.371,.331,8,lf,7- 9-1999,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.370,.325,7,"ph,lf",7-10-1999,
AT,NY,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.370,.326,7,"ph,lf",7-11-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.367,.318,8,lf,7-15-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.363,.313,8,lf,7-17-1999,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.366,.319,8,lf,7-22-1999,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.223,.369,.331,7,"ph,lf",7-23-1999,
VS,CLE,A,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.379,.343,9,lf,7-24-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.377,.340,6,"pr,dh",7-25-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.378,.338,3,"ph,lf",7-30-1999,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.342,9,cf,7-31-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.342,6,"pr,dh",8- 1-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.380,.342,8,lf,8- 2-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.380,.342,6,"pr,dh",8- 3-1999,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.386,.342,8,lf,8- 6-1999,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.381,.356,8,lf,8- 8-1999,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.384,.366,4,"pr,cf",8-13-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.384,.366,7,"pr,lf",8-14-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.379,.360,8,cf,8-17-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.379,.360,7,"pr,lf",8-18-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.377,.358,6,"pr,dh",8-20-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.376,.357,9,lf,8-21-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.374,.355,4,"ph,cf",8-23-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.374,.355,6,"pr,dh",8-25-1999,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.374,.355,6,"pr,dh",8-28-1999,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.374,.355,6,"pr,dh",8-30-1999,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.377,.365,6,"pr,dh",8-31-1999,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.368,6,"pr,dh",9- 2-1999,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.381,.370,7,"ph,lf",9- 3-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.376,.364,8,cf,9- 6-1999,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.378,.367,8,lf,9- 7-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.367,7,lf,9-12-1999,
AT,TOR,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.387,.370,9,lf,9-13-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.368,8,"ph,lf",9-16-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.383,.366,7,"ph,lf",9-17-1999,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.383,.366,7,"pr,lf",9-19-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.386,.366,7,"ph,lf",9-21-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.386,.366,6,"pr,dh",9-22-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.386,.366,7,"pr,lf",9-23-1999,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.253,.388,.366,8,lf,9-26-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.388,.366,8,"pr,lf",9-27-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.389,.364,7,"ph,lf",9-28-1999,
AT,BAL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.397,.372,8,lf,9-30-1999,2
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.396,.370,3,lf,10- 2-1999,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.398,.369,7,cf,10- 3-1999,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,2,lf,4- 5-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,7,rf,4- 8-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.083,.154,.333,2,lf,4-13-2000,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.353,2,lf,4-14-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.333,2,lf,4-15-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.167,.259,.333,2,lf,4-16-2000,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.250,.323,.429,2,lf,4-17-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.406,2,lf,4-18-2000,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,9,ph,4-19-2000,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.293,.351,2,lf,4-21-2000,
VS,MIN,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,2,lf,4-22-2000,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.320,.478,2,lf,4-24-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.440,2,lf,4-25-2000,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.455,2,lf,4-26-2000,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.259,.317,.500,2,lf,4-28-2000,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.328,.516,2,lf,4-29-2000,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.507,6,dh,4-30-2000,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.535,7,lf,5- 2-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.507,6,lf,5- 3-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.286,.481,2,lf,5- 4-2000,
VS,OAK,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.500,2,lf,5- 5-2000,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.326,.500,7,lf,5- 6-2000,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.516,7,lf,5- 7-2000,
VS,SEA,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.287,.340,.511,7,lf,5- 8-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.495,7,lf,5- 9-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.495,9,"ph,lf",5-10-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.339,.485,2,lf,5-11-2000,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.286,.345,.486,2,lf,5-12-2000,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.477,2,lf,5-13-2000,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.469,2,lf,5-14-2000,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.466,2,lf,5-15-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.454,2,lf,5-16-2000,
VS,TB,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.476,2,lf,5-17-2000,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.347,.473,2,lf,5-18-2000,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.347,.473,2,lf,5-20-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.351,.466,2,lf,5-21-2000,
AT,KC,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.500,2,lf,5-23-2000,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.365,.493,2,lf,5-24-2000,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.479,2,lf,5-25-2000,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.479,2,lf,5-26-2000,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.355,.487,2,lf,5-27-2000,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.477,2,rf,5-28-2000,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.474,6,rf,5-30-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.463,6,rf,5-31-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.451,6,rf,6- 2-2000,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.467,6,rf,6- 3-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.462,6,rf,6- 4-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.454,6,rf,6- 5-2000,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.328,.446,6,rf,6- 6-2000,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.243,.320,.436,6,rf,6- 7-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.320,.436,2,ph,6- 9-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.434,7,ph,6-10-2000,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.318,.435,5,rf,6-11-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.435,6,ph,6-13-2000,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.431,5,"ph,dh",6-14-2000,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.439,6,ph,6-15-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.430,6,rf,6-18-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.431,6,rf,6-20-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.431,6,ph,6-21-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.429,6,"ph,rf",6-22-2000,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.430,6,"ph,rf",6-23-2000,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.430,2,ph,6-24-2000,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.426,6,"ph,rf",6-27-2000,
VS,SEA,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.437,6,rf,6-30-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.437,6,"ph,rf",7- 1-2000,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.440,6,ph,7- 3-2000,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.441,6,rf,7- 5-2000,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.437,6,"ph,rf",7- 9-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.431,5,rf,7-13-2000,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.432,3,"lf,rf",7-15-2000,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.438,5,rf,7-16-2000,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.440,6,"ph,rf",7-19-2000,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.437,2,lf,7-22-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.437,6,ph,7-23-2000,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.444,5,rf,7-26-2000,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.439,2,rf,7-28-2000,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.439,2,"ph,dh",7-30-2000,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.442,6,ph,8- 2-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.440,1,ph,8- 3-2000,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.436,2,"ph,dh",8- 4-2000,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.439,2,rf,8- 5-2000,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.435,6,"ph,rf",8- 7-2000,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.433,2,dh,8-14-2000,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.424,1,dh,8-20-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.418,3,dh,8-22-2000,
AT,NY,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.326,.421,3,lf,8-24-2000,
VS,TOR,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.428,3,dh,8-25-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.428,1,"ph,dh",8-26-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.429,2,dh,8-27-2000,
VS,CLE,A,1,5,3,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.339,.439,2,dh,8-31-2000,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.343,.444,2,dh,9- 1-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.444,2,dh,9- 2-2000,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.444,2,dh,9- 5-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.439,2,lf,9- 6-2000,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.440,2,dh,9- 7-2000,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.345,.438,3,lf,9-12-2000,1
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.449,2,"ph,dh",9-14-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.448,2,ph,9-15-2000,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.445,6,"ph,rf",9-17-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.443,5,"ph,lf",9-18-2000,
AT,MIN,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.281,.347,.445,7,"ph,rf",9-20-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.343,.439,6,lf,9-22-2000,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.347,.440,4,lf,9-26-2000,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.278,.348,.438,4,lf,9-27-2000,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.352,.438,4,lf,9-28-2000,
AT,OAK,A,1,4,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.277,.350,.433,4,lf,9-29-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.429,4,lf,9-30-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.424,4,lf,10- 1-2000,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.500,.667,.500,8,cf,4- 3-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,cf,4- 4-2001,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.667,8,cf,4- 5-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,8,cf,4- 6-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.438,7,cf,4- 7-2001,
AT,ANA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.579,8,cf,4-10-2001,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.444,.591,8,cf,4-11-2001,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.452,.615,8,cf,4-12-2001,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.633,8,cf,4-13-2001,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.425,.571,1,lf,4-14-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.513,8,cf,4-16-2001,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.476,8,cf,4-17-2001,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.565,8,cf,4-18-2001,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.353,.421,.569,1,lf,4-19-2001,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.364,.426,.582,8,cf,4-20-2001,
VS,OAK,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.435,.589,7,cf,4-21-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.579,7,ph,4-27-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.403,.541,7,rf,4-28-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.394,.516,7,"rf,lf",4-29-2001,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.500,8,rf,5- 2-2001,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.390,.485,9,lf,8- 9-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.479,9,dh,8-10-2001,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.479,1,ph,8-11-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.376,.453,1,lf,8-12-2001,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.442,8,lf,8-14-2001,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.427,9,cf,8-18-2001,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.302,.381,.442,9,cf,8-22-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.422,5,rf,8-23-2001,
