at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.281,.307,.443,5,2b,6-16-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.440,6,2b,6-19-2012,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.450,6,2b,6-20-2012,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.317,.455,6,2b,6-21-2012,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.464,5,2b,6-22-2012,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.465,6,2b,6-23-2012,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.465,6,2b,6-24-2012,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.468,6,2b,6-25-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.461,6,2b,6-26-2012,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.463,6,2b,6-27-2012,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.313,.462,6,2b,6-29-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.313,.460,6,2b,6-30-2012,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.462,7,2b,7- 1-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.312,.457,7,2b,7- 2-2012,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.285,.310,.453,6,2b,7- 3-2012,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.312,.452,5,2b,7- 4-2012,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.452,6,2b,7- 5-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.308,.448,7,2b,7- 6-2012,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.314,.455,7,2b,7- 8-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.449,2,2b,7-13-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.286,.310,.448,2,2b,7-14-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.308,.442,2,2b,7-15-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.436,7,2b,7-16-2012,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.448,7,2b,7-17-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.446,7,2b,7-18-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.445,7,2b,7-19-2012,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.313,.445,7,2b,7-20-2012,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.315,.446,7,2b,7-21-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.312,.442,7,2b,7-22-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,7-24-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.143,.143,.143,9,2b,7-25-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,2b,7-26-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,2b,7-27-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,2b,7-28-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,2,2b,7-29-2012,
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,9,2b,7-30-2012,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,9,2b,7-31-2012,
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.226,.345,9,"2b,3b",8- 3-2012,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.219,.229,.344,9,"2b,3b",8- 4-2012,
VS,CLE,A,1,6,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.293,.500,2,3b,8- 5-2012,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.295,.488,9,"2b,3b",8- 6-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.292,.467,2,2b,8- 7-2012,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.283,.500,2,2b,8- 8-2012,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.316,.519,8,3b,8- 9-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.311,.491,9,2b,8-10-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.308,.475,2,2b,8-11-2012,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.319,.492,9,2b,8-12-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.315,.478,9,2b,8-13-2012,
AT,MIN,A,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.321,.500,2,2b,8-14-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.487,8,2b,8-15-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.306,.469,9,2b,8-17-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.303,.459,2,2b,8-18-2012,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.298,.478,2,2b,8-19-2012,
VS,TOR,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.303,.468,2,2b,8-21-2012,
VS,TOR,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.304,.485,2,2b,8-22-2012,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.480,2,2b,8-23-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.472,2,2b,8-24-2012,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.304,.473,2,2b,8-25-2012,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.303,.460,2,2b,8-26-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.444,8,2b,8-28-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.438,8,2b,8-30-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.290,.432,9,2b,8-31-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.419,9,2b,9- 1-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.281,.414,2,2b,9- 2-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.282,.407,9,2b,9- 3-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.399,9,2b,9- 4-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.390,9,2b,9- 5-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.390,9,2b,9- 7-2012,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.393,2,2b,9- 8-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.273,.388,9,2b,9- 9-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.387,8,2b,9-10-2012,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.286,.392,9,2b,9-11-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.389,9,2b,9-12-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.379,9,2b,9-14-2012,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.261,.283,.382,9,2b,9-15-2012,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.282,.379,9,2b,9-16-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.278,.372,2,2b,9-17-2012,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.277,.366,8,2b,9-18-2012,
VS,OAK,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.367,2,2b,9-19-2012,
VS,OAK,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.284,.380,2,2b,9-20-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.383,9,2b,9-22-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.380,2,2b,9-23-2012,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.378,9,"ph,2b",9-23-2012,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.378,9,2b,9-24-2012,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.390,2,2b,9-25-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.384,9,2b,9-26-2012,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.383,9,2b,9-27-2012,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.395,2,2b,9-28-2012,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.290,.394,9,2b,9-29-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.389,9,2b,9-30-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.380,2,2b,10- 1-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.378,3,3b,10- 2-2012,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.257,.283,.385,8,2b,10- 3-2012,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4- 1-2013,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,2b,4- 3-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,9,2b,4- 4-2013,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.429,9,2b,4- 5-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.389,8,2b,4- 7-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.364,9,2b,4- 9-2013,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.385,9,2b,4-10-2013,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.400,.406,.400,9,2b,4-11-2013,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.389,.382,8,2b,4-13-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.341,.333,9,2b,4-14-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.333,.310,8,2b,4-16-2013,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.271,9,2b,4-17-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.255,8,2b,4-18-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.241,9,2b,4-20-2013,
AT,ANA,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.250,9,2b,4-21-2013,
VS,KC,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.313,9,2b,4-24-2013,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.313,9,2b,4-25-2013,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.324,9,2b,4-26-2013,
VS,ATL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.307,.329,.400,9,2b,4-27-2013,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.337,.443,9,2b,4-28-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.326,.427,8,2b,4-29-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.424,9,2b,4-30-2013,
AT,HOU,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.323,.418,9,2b,5- 2-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.411,9,2b,5- 3-2013,
AT,HOU,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.333,.414,9,2b,5- 4-2013,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.433,8,2b,5- 5-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.417,8,2b,5- 8-2013,
AT,WAS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.429,8,2b,5- 9-2013,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.457,9,2b,5-10-2013,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.349,.475,9,2b,5-11-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.338,.463,9,2b,5-12-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.338,.456,9,2b,5-13-2013,
VS,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.350,.461,7,2b,5-14-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.352,.455,1,2b,5-15-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.449,9,2b,5-16-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.449,9,"pr,2b",5-17-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.342,.439,8,2b,5-18-2013,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.444,1,2b,5-19-2013,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.446,9,2b,5-21-2013,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.314,.344,.438,9,2b,5-22-2013,
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.443,1,2b,5-23-2013,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.353,.438,2,2b,5-24-2013,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.440,8,2b,5-25-2013,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.350,.435,7,2b,5-26-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.346,.424,1,2b,5-27-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.344,.417,8,2b,5-28-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.408,7,2b,5-29-2013,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.413,1,2b,5-30-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.402,1,2b,5-31-2013,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.407,1,2b,6- 1-2013,
VS,TB,A,1,4,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.298,.336,.424,1,2b,6- 4-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.335,.421,8,2b,6- 5-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.333,.417,8,2b,6- 6-2013,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.424,8,2b,6- 8-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.418,9,2b,6- 9-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.415,8,2b,6-10-2013,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.421,8,2b,6-11-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.413,8,2b,6-14-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.406,8,2b,6-15-2013,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.408,8,2b,6-16-2013,
VS,BAL,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.340,.418,8,2b,6-17-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.415,8,2b,6-18-2013,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.416,8,2b,6-19-2013,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.419,8,2b,6-20-2013,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.411,1,2b,6-21-2013,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.420,8,2b,6-22-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.332,.419,7,2b,6-23-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.420,7,2b,6-25-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.414,8,2b,6-26-2013,
VS,ANA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.419,9,"ph,2b",6-27-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.330,.418,8,2b,6-28-2013,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.419,8,2b,6-29-2013,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.423,7,2b,6-30-2013,
AT,TOR,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.446,7,2b,7- 1-2013,
AT,TOR,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.342,.450,8,2b,7- 2-2013,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.447,8,2b,7- 3-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.441,7,2b,8-12-2013,
AT,CHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.447,7,2b,8-13-2013,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.447,7,2b,8-14-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.445,7,2b,8-15-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.340,.441,7,2b,8-16-2013,1
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.443,7,2b,8-17-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.339,.437,7,2b,8-20-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.338,.435,7,2b,8-21-2013,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.436,7,2b,8-22-2013,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.436,7,2b,8-23-2013,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.346,.439,2,2b,8-24-2013,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.438,7,2b,8-25-2013,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.319,.344,.443,7,2b,8-26-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.342,.441,6,2b,8-27-2013,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.345,.441,7,2b,8-28-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.439,8,2b,8-29-2013,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.437,8,2b,8-30-2013,
VS,CLE,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.453,7,2b,8-31-2013,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.345,.456,7,2b,9- 1-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.344,.453,6,2b,9- 2-2013,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.346,.453,6,2b,9- 3-2013,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.346,.455,7,2b,9- 4-2013,
AT,KC,A,1,5,2,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.465,8,2b,9- 6-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.351,.460,6,2b,9- 7-2013,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.459,7,2b,9- 8-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.348,.455,7,2b,9- 9-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.344,.449,7,2b,9-10-2013,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.345,.453,7,2b,9-11-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.449,7,2b,9-13-2013,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.342,.450,7,2b,9-14-2013,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.339,.445,7,2b,9-15-2013,
