at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.458,1,cf,9- 4-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.322,.456,1,cf,9- 5-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.322,.455,1,cf,9- 7-2018,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.455,2,cf,9- 8-2018,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.459,2,cf,9-10-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.456,2,cf,9-11-2018,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.453,2,cf,9-12-2018,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.317,.450,2,cf,9-14-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.317,.450,2,cf,9-15-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.449,2,cf,9-16-2018,
VS,KC,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.452,2,cf,9-17-2018,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.320,.453,2,cf,9-18-2018,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.321,.454,2,cf,9-19-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.450,2,cf,9-21-2018,
VS,MIL,N,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,1,.277,.322,.452,2,cf,9-22-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.451,2,cf,9-23-2018,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.323,.452,2,cf,9-25-2018,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.451,2,cf,9-26-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.323,.450,2,cf,9-27-2018,
AT,CIN,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.327,.453,2,cf,9-28-2018,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.453,2,cf,9-29-2018,
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.460,2,cf,9-30-2018,
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.250,.400,.500,2,cf,3-31-2019,
VS,STL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.364,.333,2,cf,4- 1-2019,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,2,cf,4- 3-2019,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,2,cf,4- 4-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.292,.318,2,cf,4- 5-2019,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.333,2,cf,4- 6-2019,
VS,CIN,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,2,cf,4- 7-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.200,.263,.343,2,cf,4- 8-2019,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.225,.279,.425,2,cf,4-10-2019,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.432,2,cf,4-11-2019,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.245,.288,.429,2,cf,4-12-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.396,2,cf,4-13-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.250,.368,2,cf,4-14-2019,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.213,.250,.410,2,cf,4-16-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.261,.400,2,cf,4-17-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.377,1,cf,4-19-2019,
AT,TEX,A,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.200,.241,.400,2,cf,4-30-2019,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.213,.250,.413,2,cf,5- 1-2019,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.247,.400,2,cf,5- 3-2019,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.378,2,cf,5- 4-2019,
VS,OAK,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.211,.250,.411,2,cf,5- 5-2019,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.418,2,cf,5- 7-2019,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.266,.408,1,cf,5- 8-2019,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.407,2,cf,5- 9-2019,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.402,2,cf,5-10-2019,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.397,2,cf,5-11-2019,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.393,1,cf,5-12-2019,
AT,ARI,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.417,2,cf,5-13-2019,
AT,ARI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.439,2,cf,5-14-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.434,2,cf,5-15-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.286,.418,2,cf,5-16-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.404,2,cf,5-17-2019,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.280,.411,2,cf,5-18-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.408,9,"ph,cf",5-19-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.397,2,cf,5-21-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.265,.388,2,cf,5-22-2019,
VS,COL,N,1,4,3,2,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,.244,.275,.415,2,cf,5-23-2019,
VS,LA,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.286,.422,2,cf,5-24-2019,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.429,3,cf,5-25-2019,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.293,.420,3,cf,5-26-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.296,.433,3,cf,5-27-2019,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.295,.425,1,cf,5-27-2019,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.432,3,cf,5-28-2019,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.432,3,cf,5-29-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.253,.300,.423,3,cf,5-30-2019,
VS,MIL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.307,.427,3,cf,5-31-2019,
VS,MIL,N,1,7,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.447,3,cf,6- 1-2019,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.443,3,cf,6- 2-2019,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.447,3,cf,6- 4-2019,
VS,ATL,N,1,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.284,.328,.459,3,cf,6- 5-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.322,.450,3,cf,6- 6-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.447,3,cf,6- 8-2019,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.324,.448,3,cf,6- 9-2019,
AT,ATL,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.477,3,cf,6-10-2019,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.471,3,cf,6-11-2019,
AT,ATL,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.480,3,cf,6-12-2019,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.474,3,cf,6-13-2019,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.327,.474,3,cf,6-14-2019,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.475,3,cf,6-15-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.473,3,cf,6-16-2019,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.323,.466,3,cf,6-18-2019,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.475,3,cf,6-19-2019,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.476,3,cf,6-21-2019,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.326,.482,3,cf,6-22-2019,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.279,.321,.475,3,cf,6-23-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.468,3,cf,6-25-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.317,.461,3,cf,6-26-2019,
AT,HOU,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.318,.471,3,cf,6-27-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.317,.468,3,cf,6-28-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.461,3,cf,6-29-2019,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.319,.465,3,cf,6-30-2019,
VS,CHI,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.319,.461,3,cf,7- 1-2019,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.321,.465,3,cf,7- 2-2019,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.471,3,cf,7- 3-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.469,3,cf,7- 4-2019,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.324,.464,3,cf,7- 5-2019,
VS,MIL,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.282,.325,.469,3,cf,7- 6-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.464,3,cf,7- 7-2019,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.470,3,cf,7-12-2019,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.488,3,cf,7-13-2019,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.319,.484,3,cf,7-14-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.315,.478,3,cf,7-15-2019,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.317,.477,3,cf,7-16-2019,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.482,3,cf,7-17-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.476,3,cf,7-19-2019,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.483,3,cf,7-20-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.317,.481,3,cf,7-21-2019,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.485,3,cf,7-22-2019,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.492,3,cf,7-23-2019,
VS,STL,N,1,5,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.504,3,cf,7-24-2019,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.504,3,cf,7-25-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.325,.499,3,cf,7-26-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.494,3,cf,7-27-2019,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.322,.492,3,cf,7-28-2019,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.500,3,cf,7-29-2019,
AT,CIN,N,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.285,.327,.499,3,cf,7-30-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.326,.495,3,cf,7-31-2019,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.327,.501,3,cf,8- 2-2019,
VS,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.288,.330,.510,3,cf,8- 3-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.327,.505,3,cf,8- 4-2019,
VS,MIL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.506,3,cf,8- 5-2019,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.503,3,cf,8- 6-2019,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.505,3,cf,8- 7-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.287,.328,.502,3,cf,8- 9-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.498,3,cf,8-10-2019,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.282,.324,.493,3,cf,8-11-2019,
AT,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.285,.327,.497,3,cf,8-12-2019,
AT,ANA,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.497,3,cf,8-13-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.331,.496,3,cf,8-14-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.330,.494,3,cf,8-16-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.331,.492,3,cf,8-17-2019,
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.292,.335,.503,3,cf,8-18-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.501,3,cf,8-19-2019,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.505,3,cf,8-20-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.502,3,cf,8-21-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.288,.331,.500,3,cf,8-22-2019,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.500,3,cf,8-23-2019,
VS,CIN,N,1,4,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.500,3,cf,8-24-2019,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.332,.499,3,cf,8-25-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.333,.497,3,cf,8-26-2019,
AT,PHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.500,3,cf,8-27-2019,
AT,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.508,3,cf,8-28-2019,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.293,.337,.506,3,cf,8-29-2019,
AT,COL,N,1,4,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.341,.510,3,cf,8-30-2019,
AT,COL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.507,3,cf,8-31-2019,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.295,.342,.505,3,cf,9- 1-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.340,.501,3,cf,9- 3-2019,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.343,.501,3,cf,9- 6-2019,
VS,STL,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.506,3,cf,9- 7-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.342,.503,3,cf,9- 8-2019,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.503,8,pr,9- 9-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.503,7,pr,9-10-2019,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,7-24-2020,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.500,3,cf,7-25-2020,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.308,.308,.385,3,cf,7-26-2020,
AT,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,3,cf,7-27-2020,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.368,.455,.474,3,cf,7-28-2020,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.462,.429,3,"cf,lf",7-30-2020,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,3,cf,7-31-2020,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.370,3,cf,8- 1-2020,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.300,.432,.367,2,cf,8- 2-2020,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.344,3,cf,8- 4-2020,
VS,HOU,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.314,.455,.371,3,cf,8- 5-2020,
VS,HOU,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.479,.462,3,cf,8- 6-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.462,.442,3,cf,8- 7-2020,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.532,3,cf,8- 8-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.448,.510,3,cf,8- 9-2020,
AT,COL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.422,.473,3,cf,8-10-2020,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.483,3,cf,8-11-2020,
AT,COL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.369,.446,.538,3,cf,8-12-2020,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.436,.536,3,cf,8-14-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.356,.434,.521,3,cf,8-15-2020,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.506,3,cf,8-16-2020,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.350,.435,.500,3,cf,8-17-2020,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.448,.506,3,cf,8-18-2020,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.349,.430,.488,3,cf,8-19-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.423,.472,3,cf,8-20-2020,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.323,.407,.452,3,cf,8-22-2020,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.320,.402,.454,3,cf,8-23-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.446,3,cf,8-24-2020,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.443,3,cf,8-25-2020,
VS,COL,N,1,4,3,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.318,.397,.464,3,cf,8-26-2020,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.465,3,cf,8-28-2020,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.396,.458,3,cf,8-29-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.443,3,cf,8-30-2020,
VS,TOR,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.250,.250,1.000,2,cf,9- 1-2020,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,2,cf,9- 2-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,2,cf,9- 4-2020,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,2,cf,9- 5-2020,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.273,.273,.545,2,cf,9- 6-2020,
AT,ATL,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,9- 7-2020,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.212,.424,2,cf,9- 8-2020,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.222,.400,2,cf,9- 9-2020,
VS,PHI,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.475,2,cf,9-10-2020,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.256,.452,2,cf,9-11-2020,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.277,.444,2,cf,9-11-2020,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.408,2,cf,9-12-2020,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.404,2,cf,9-13-2020,1
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.464,2,cf,9-13-2020,2
