at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,6,1b,7-26-2020,
VS,TB,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.200,.154,7,"ph,1b",7-31-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.167,.125,6,1b,8- 4-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.105,7,1b,8- 5-2020,1
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.174,8,1b,8- 6-2020,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.250,8,1b,8- 7-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.219,8,1b,8- 8-2020,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.205,.222,8,1b,8-11-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.209,.225,8,1b,8-12-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.205,8,1b,8-14-2020,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,9,ph,8-16-2020,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,4,1b,8-18-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.122,.173,.184,8,1b,8-19-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.164,.173,8,1b,9-11-2020,2
