at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.488,2,cf,9-17-1982,
VS,CHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.297,.339,.494,2,cf,9-18-1982,
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.300,.343,.496,2,cf,9-19-1982,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.344,.495,3,cf,9-21-1982,1
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.496,3,cf,9-21-1982,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.340,.493,2,cf,9-22-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.492,2,"pr,cf",9-23-1982,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.299,.340,.493,2,cf,9-25-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.491,2,cf,9-26-1982,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.488,2,cf,9-27-1982,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.493,2,cf,9-28-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.490,2,cf,9-29-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.487,2,cf,9-30-1982,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.295,.338,.487,3,cf,10- 1-1982,
AT,PIT,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.492,3,cf,10- 2-1982,
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.301,.343,.498,2,cf,10- 3-1982,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.750,3,cf,4- 6-1983,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,3,cf,4- 7-1983,
AT,LA,N,1,5,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.615,.643,1.077,3,cf,4- 8-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.500,.556,.875,3,cf,4- 9-1983,
AT,LA,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.545,.900,3,cf,4-10-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.500,.792,3,cf,4-12-1983,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.821,3,cf,4-14-1983,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.424,.457,.848,3,cf,4-15-1983,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.444,.487,.917,3,cf,4-16-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.442,.825,3,cf,4-17-1983,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.795,3,cf,4-21-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.392,.729,3,cf,4-22-1983,
AT,CIN,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.353,.382,.765,3,cf,4-24-1983,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.373,.745,3,cf,4-26-1983,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.365,.724,3,cf,4-27-1983,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.339,.353,.710,3,cf,4-29-1983,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.356,.701,3,cf,4-30-1983,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.364,.732,3,cf,5- 1-1983,1
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.356,.370,.726,3,cf,5- 1-1983,2
VS,ATL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.388,.753,3,cf,5- 3-1983,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.383,.393,.741,3,cf,5- 4-1983,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.384,.394,.721,3,cf,5- 6-1983,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.371,.378,.697,3,cf,5- 7-1983,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.362,.369,.670,3,cf,5- 9-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.355,.643,3,cf,5-10-1983,
AT,ATL,N,1,5,1,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,.350,.363,.650,3,cf,5-11-1983,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.362,.642,3,cf,5-12-1983,
AT,STL,N,1,6,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.369,.652,3,cf,5-13-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.362,.632,3,cf,5-14-1983,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.366,.636,3,cf,5-15-1983,
VS,LA,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.355,.609,3,cf,5-17-1983,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.350,.594,3,cf,5-18-1983,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.331,.340,.581,3,cf,5-20-1983,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.338,.593,3,cf,5-21-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.329,.576,3,cf,5-22-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.321,.561,3,cf,5-23-1983,
VS,SD,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.327,.558,3,cf,5-24-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.551,3,cf,5-25-1983,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.319,.328,.546,3,cf,5-27-1983,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.335,.554,3,cf,5-28-1983,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.339,.552,3,cf,5-30-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.332,.540,3,cf,5-31-1983,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.333,.541,3,cf,6- 1-1983,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.330,.340,.557,3,cf,6- 2-1983,
AT,SF,N,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.332,.342,.568,3,cf,6- 3-1983,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.340,.567,3,cf,6- 4-1983,
AT,SF,N,1,5,4,5,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.347,.355,.603,3,cf,6- 5-1983,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.358,.611,3,cf,6- 7-1983,
VS,PIT,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.346,.361,.605,3,cf,6- 8-1983,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.357,.595,3,cf,6- 9-1983,
AT,NY,N,1,8,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.358,.592,3,cf,6-10-1983,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.339,.354,.584,3,cf,6-11-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.353,.576,3,cf,6-12-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.347,.566,3,cf,6-13-1983,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.330,.348,.575,3,cf,6-14-1983,
AT,PIT,N,1,3,2,2,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.335,.353,.589,3,cf,6-15-1983,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.350,.583,3,cf,6-17-1983,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.348,.584,3,cf,6-18-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.343,.575,3,cf,6-19-1983,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.335,.349,.590,3,cf,6-20-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.344,.580,3,cf,6-21-1983,1
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.327,.340,.585,3,cf,6-21-1983,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.343,.585,9,ph,6-22-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.338,.576,3,cf,6-23-1983,
VS,CHI,N,1,3,2,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,.326,.340,.596,3,cf,6-24-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.336,.587,3,cf,6-25-1983,
AT,PHI,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.339,.583,3,cf,6-28-1983,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.338,.589,3,cf,6-29-1983,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.317,.333,.581,3,cf,6-29-1983,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.332,.576,3,cf,6-30-1983,
AT,CHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.321,.336,.580,3,cf,7- 1-1983,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.335,.578,3,cf,7- 2-1983,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.320,.334,.573,3,cf,7- 3-1983,
AT,CHI,N,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.325,.338,.597,3,cf,7- 4-1983,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.334,.591,3,cf,7- 4-1983,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.332,.585,3,cf,7- 8-1983,
VS,ATL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.336,.584,3,cf,7- 9-1983,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.337,.581,3,cf,7-10-1983,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.332,.572,3,cf,7-11-1983,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.322,.336,.572,3,cf,7-12-1983,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.321,.335,.577,3,cf,7-13-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.332,.572,3,cf,7-14-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.332,.569,3,cf,7-15-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.331,.565,3,cf,7-16-1983,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.319,.332,.573,3,cf,7-17-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.329,.566,3,cf,7-19-1983,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.330,.567,3,cf,7-20-1983,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.331,.564,3,cf,7-21-1983,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.334,.564,3,cf,7-22-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.318,.336,.561,3,cf,7-23-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.335,.556,3,cf,7-24-1983,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.334,.561,3,cf,7-25-1983,1
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.337,.572,3,cf,7-25-1983,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.336,.566,3,cf,7-26-1983,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.315,.335,.570,3,cf,7-27-1983,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.339,.571,3,cf,7-28-1983,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.572,3,cf,7-28-1983,2
VS,STL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.320,.343,.580,3,cf,7-29-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.318,.342,.576,3,cf,7-30-1983,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.341,.577,3,cf,7-31-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.572,3,cf,8- 2-1983,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.337,.570,3,cf,8- 3-1983,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.566,3,cf,8- 4-1983,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.314,.338,.565,3,cf,8- 5-1983,
AT,PIT,N,1,4,3,3,0,0,2,4,1,1,0,0,0,0,0,1,0,0,0,.319,.343,.581,3,cf,8- 6-1983,
AT,PIT,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.348,.585,3,cf,8- 7-1983,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.347,.580,3,cf,8- 8-1983,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.344,.575,3,cf,8- 9-1983,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.575,3,cf,8-10-1983,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.346,.573,3,cf,8-12-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.345,.570,3,cf,8-13-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.344,.566,3,cf,8-14-1983,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.343,.564,3,cf,8-15-1983,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.347,.564,3,cf,8-16-1983,
AT,SF,N,1,5,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.569,3,cf,8-17-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.344,.564,3,cf,8-18-1983,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.346,.567,9,ph,8-19-1983,
AT,SD,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.348,.571,3,cf,8-21-1983,1
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.347,.568,3,cf,8-21-1983,2
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.568,3,cf,8-22-1983,
AT,LA,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.322,.351,.581,3,cf,8-23-1983,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.321,.350,.578,3,cf,8-24-1983,
VS,SD,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.354,.579,3,cf,8-26-1983,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.323,.355,.577,3,cf,8-27-1983,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.354,.573,3,cf,8-28-1983,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.569,3,cf,8-29-1983,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.354,.567,3,cf,8-30-1983,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.563,3,cf,8-31-1983,
VS,LA,N,1,3,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.317,.353,.564,3,cf,9- 1-1983,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.354,.567,3,cf,9- 2-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.354,.565,3,cf,9- 3-1983,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.352,.561,3,cf,9- 4-1983,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.353,.563,3,cf,9- 5-1983,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.566,3,cf,9- 6-1983,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.316,.352,.563,3,cf,9- 9-1983,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.565,3,cf,9-10-1983,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.352,.565,3,cf,9-11-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.352,.564,3,cf,9-12-1983,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.350,.564,3,cf,9-13-1983,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.350,.568,3,cf,9-14-1983,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.564,3,cf,9-14-1983,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.346,.560,3,cf,9-15-1983,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.555,3,cf,9-16-1983,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.345,.555,3,cf,9-17-1983,
AT,PIT,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.345,.559,3,cf,9-18-1983,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.346,.559,3,cf,9-19-1983,1
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.309,.347,.564,3,cf,9-19-1983,2
VS,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.349,.564,3,cf,9-20-1983,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.564,3,cf,9-22-1983,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.560,3,cf,9-22-1983,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.346,.557,3,cf,9-23-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.555,3,cf,9-24-1983,
VS,PIT,N,1,2,2,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.308,.348,.558,4,cf,9-25-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.556,3,cf,9-26-1983,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.344,.551,3,cf,9-27-1983,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.303,.343,.548,3,cf,9-28-1983,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.544,3,cf,10- 1-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.541,4,cf,10- 2-1983,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.299,.338,.539,4,cf,10- 2-1983,2
AT,HOU,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,4,rf,4- 3-1984,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.375,.444,.750,4,rf,4- 4-1984,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.538,4,rf,4- 6-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,4,rf,4- 7-1984,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.381,4,rf,4- 8-1984,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.250,.308,4,rf,4-10-1984,
AT,CIN,N,1,4,2,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.233,.303,.367,4,rf,4-11-1984,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.324,.424,4,rf,4-13-1984,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.432,4,rf,4-14-1984,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.304,.390,4,rf,4-17-1984,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.422,4,rf,4-18-1984,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.345,.420,4,rf,4-19-1984,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.400,4,rf,4-21-1984,1
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.458,4,rf,4-22-1984,
VS,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.338,.443,4,rf,4-23-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.333,.422,4,rf,4-25-1984,
VS,STL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.329,.448,4,rf,4-27-1984,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.429,4,rf,4-28-1984,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.341,.432,4,rf,4-29-1984,
AT,PHI,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.280,.371,.440,4,rf,4-30-1984,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.443,4,rf,5- 1-1984,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.367,.422,4,rf,5- 2-1984,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.363,.448,4,rf,5- 5-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.358,.433,4,rf,5- 6-1984,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.429,9,ph,5- 6-1984,2
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.432,4,rf,5- 7-1984,
