at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.296,.348,4,rf,7- 3-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.345,3,ph,7- 4-2012,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.349,4,"1b,rf",7- 5-2012,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.291,.345,4,rf,7- 6-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.343,8,ph,7- 7-2012,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.352,4,1b,7- 8-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.346,5,1b,7-13-2012,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.253,.292,.344,5,1b,7-14-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.342,5,"ph,1b",7-15-2012,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.346,5,lf,7-16-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.344,7,ph,7-17-2012,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.359,4,1b,7-18-2012,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.355,5,1b,7-20-2012,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.295,.358,9,ph,7-21-2012,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.373,5,1b,7-22-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.367,5,1b,7-23-2012,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.370,6,"lf,rf",7-24-2012,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.367,6,1b,7-26-2012,
AT,SF,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.378,6,"ph,1b",7-27-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.371,6,1b,7-28-2012,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.367,2,lf,7-29-2012,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.296,.374,2,1b,7-30-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.369,6,1b,7-31-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.363,5,1b,8- 1-2012,
VS,CHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.289,.361,6,"ph,1b",8- 5-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.360,5,"1b,rf",8- 6-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.357,9,1b,8- 7-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.282,.351,6,1b,8- 8-2012,
AT,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.363,6,"1b,rf",8-10-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.361,9,ph,8-11-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.280,.355,6,1b,8-12-2012,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.358,6,"ph,1b",8-13-2012,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.280,.355,6,1b,8-15-2012,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.354,3,"ph,lf",8-16-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.280,.352,6,"ph,1b",8-17-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.348,6,1b,8-19-2012,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.278,.346,6,1b,8-20-2012,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.347,9,1b,8-21-2012,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.344,9,1b,8-22-2012,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.354,7,1b,8-24-2012,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.356,7,lf,8-25-2012,
AT,COL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.277,.357,3,lf,8-28-2012,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.282,.363,7,lf,8-29-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.279,.358,7,lf,8-30-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.356,9,ph,8-31-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.355,9,ph,9- 2-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.355,7,ph,9- 5-2012,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.357,9,ph,9- 7-2012,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.361,7,lf,9- 8-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.357,7,lf,9- 9-2012,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.359,8,ph,9-15-2012,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.284,.359,9,ph,9-16-2012,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.284,.357,7,lf,9-21-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.282,.353,7,lf,9-22-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.352,9,ph,9-23-2012,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.364,7,"rf,1b",9-26-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.362,9,ph,9-30-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.361,9,ph,10- 1-2012,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.363,9,ph,10- 2-2012,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.375,4,1b,10- 3-2012,
