at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.365,6,c,,5-30-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.287,.352,7,c,,5-31-1937,1
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.286,.348,6,c,,6- 1-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.345,6,c,,6- 2-1937,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.291,.350,7,c,,6- 4-1937,2
VS,PIT,N,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.258,.298,.363,7,c,,6- 5-1937,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.296,.383,7,c,,6- 6-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.295,.374,7,c,,6- 7-1937,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.396,7,c,,6- 9-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.387,7,c,Date,6-12-1937,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.386,7,c,,6-13-1937,1
VS,CIN,N,1,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.309,.417,7,c,,6-13-1937,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.419,7,c,,6-15-1937,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.421,7,c,,6-16-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.317,.413,7,c,,6-18-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.405,7,c,,6-19-1937,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.414,7,c,,6-20-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.404,7,c,,6-22-1937,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.278,.318,.414,7,c,,6-23-1937,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.410,7,c,,6-24-1937,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.415,8,c,,6-25-1937,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.411,8,c,,6-26-1937,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.408,8,c,,6-27-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.313,.401,8,c,,6-29-1937,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.312,.395,8,c,,6-30-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.307,.389,8,c,,7- 1-1937,
VS,BOS,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.316,.411,8,c,,7- 2-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.405,8,c,,7- 3-1937,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.409,8,c,,7- 4-1937,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.413,8,c,Date,7- 5-1937,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.411,8,c,,7- 5-1937,2
AT,BRO,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.417,8,c,,7- 9-1937,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.419,8,c,,7-10-1937,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.420,8,c,,7-11-1937,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.319,.413,8,c,,7-12-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.412,8,c,,7-13-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.410,9,ph,,7-17-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.408,9,ph,,8-31-1937,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.412,7,c,,9- 3-1937,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.414,7,c,,9- 4-1937,
VS,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.328,.417,7,c,,9- 6-1937,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.412,7,c,,9- 9-1937,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.410,9,ph,,9- 9-1937,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.319,.405,7,c,,9-12-1937,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.321,.402,7,c,,9-14-1937,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.400,7,c,,9-16-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.395,7,c,,9-18-1937,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.315,.393,7,c,,9-20-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.274,.313,.387,7,c,,9-22-1937,
VS,BOS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.320,.392,7,c,Date,9-27-1937,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.392,7,c,,9-27-1937,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.319,.387,7,c,,9-29-1937,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.389,7,c,,9-29-1937,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.384,7,c,,9-30-1937,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.380,8,c,,10- 1-1937,
AT,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.387,7,c,,10- 3-1937,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,,4-27-1938,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,5- 8-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,5-20-1938,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,,5-28-1938,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,c,,5-30-1938,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.235,7,c,,6- 8-1938,2
AT,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.350,7,c,,6-12-1938,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,6,ph,,6-19-1938,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.292,7,c,,6-19-1938,2
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,"ph,c",,6-21-1938,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.333,9,ph,,6-23-1938,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.412,.355,2,c,,6-29-1938,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.343,2,c,,7- 3-1938,2
VS,BRO,N,1,4,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.385,.442,.462,2,c,,7- 4-1938,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.429,2,c,,7- 9-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.356,.420,.422,7,c,,7-10-1938,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.367,.426,.449,7,c,,7-12-1938,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.439,.471,7,c,,7-13-1938,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.443,.473,7,c,,7-14-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.431,.448,7,c,Date,7-15-1938,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.449,.475,7,c,,7-16-1938,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.452,.477,7,c,,7-17-1938,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.429,.449,7,c,,7-17-1938,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.432,.466,7,c,,7-18-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.412,.442,7,c,,7-19-1938,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,7,c,,7-20-1938,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.429,7,c,,7-20-1938,2
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.406,.443,8,c,,7-21-1938,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.420,.457,8,c,,7-23-1938,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.408,.442,8,c,,7-23-1938,2
AT,CHI,N,1,4,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.364,.427,.444,8,c,,7-24-1938,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.426,.442,8,c,,7-26-1938,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.432,.458,8,c,,7-27-1938,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.367,.425,.450,7,c,,7-28-1938,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.368,.424,.447,7,c,,7-29-1938,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.430,.453,7,c,,7-30-1938,
VS,CIN,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.364,.425,.438,7,c,,7-31-1938,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.431,8,c,,8- 2-1938,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.414,.449,8,c,,8- 3-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.406,.438,8,c,Date,8- 4-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.401,.433,8,c,,8- 5-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.401,.428,2,c,,8- 7-1938,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.424,9,ph,,8-10-1938,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.338,.401,.423,2,c,,8-13-1938,2
AT,PHI,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.411,.435,2,c,,8-14-1938,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.432,9,ph,,8-18-1938,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.406,.430,9,ph,,8-20-1938,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.410,.433,9,ph,,8-25-1938,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.442,3,c,,8-31-1938,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.409,.439,9,ph,,9- 4-1938,1
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.411,.437,3,c,,9- 4-1938,2
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.411,.437,3,c,,9- 5-1938,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-21-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,,4-22-1939,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,,4-23-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,7,c,,4-24-1939,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,7,c,,4-25-1939,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,7,c,,4-26-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,7,c,,4-27-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.226,7,c,,4-28-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.206,7,c,,4-29-1939,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.184,.184,.211,7,c,,4-30-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.186,.190,7,c,,5- 4-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.174,.178,7,c,,5- 5-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.160,.163,8,c,,5-15-1939,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.167,.170,8,c,,5-20-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.155,.158,8,c,,5-21-1939,
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.180,.200,8,c,,5-22-1939,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.197,.215,8,c,,5-23-1939,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.232,8,c,,5-24-1939,
VS,PHI,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.186,.230,.229,8,c,,5-25-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.230,8,c,Date,5-26-1939,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.232,.231,8,c,,5-27-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.241,.222,8,c,,5-30-1939,1
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.193,.247,.229,8,c,,6- 1-1939,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.247,.230,8,c,,6- 5-1939,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.207,.255,.272,8,c,,6- 9-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.263,8,c,,6-11-1939,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,8,c,,6-15-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,8,c,,6-17-1939,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.259,.283,8,c,,6-18-1939,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.284,8,c,,6-19-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.254,.277,8,c,,6-25-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.274,9,ph,,6-28-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.205,.244,.265,8,c,,7- 2-1939,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.263,9,ph,,7- 4-1939,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.242,.262,8,c,,7- 4-1939,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.242,.256,8,c,,7- 9-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.237,.250,8,c,,7-13-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.242,8,c,,7-16-1939,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.242,6,c,,7-19-1939,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.232,.239,8,c,Date,7-25-1939,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.231,.237,9,ph,,7-30-1939,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.245,.252,8,c,,8- 1-1939,
VS,PHI,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.211,.253,.268,8,c,,8- 3-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.269,8,c,,8- 4-1939,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.211,.256,.265,8,c,,8- 5-1939,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.278,8,c,,8- 6-1939,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.268,.279,8,c,,8- 8-1939,2
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.288,8,c,,8- 9-1939,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.271,.283,8,c,,8-10-1939,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.280,8,c,,8-12-1939,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.285,8,c,,8-14-1939,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.288,8,c,,8-15-1939,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.285,.289,8,c,,8-17-1939,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.291,8,c,,8-20-1939,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.281,.285,8,c,,8-21-1939,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.290,8,c,,8-22-1939,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.290,.290,8,c,,8-24-1939,
AT,BOS,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.239,.302,.293,8,c,,8-26-1939,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.288,8,c,,8-27-1939,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.297,.303,8,c,Date,9- 1-1939,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.292,.296,8,c,,9- 4-1939,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.286,.291,8,c,,9- 6-1939,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.291,.293,8,c,,9- 8-1939,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.293,6,c,,9- 9-1939,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.292,8,c,,9-10-1939,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.296,8,c,,9-12-1939,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.300,8,c,,9-14-1939,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.297,.300,9,ph,,9-15-1939,1
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.233,.297,.297,8,c,,9-15-1939,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.305,8,c,,9-16-1939,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.300,.301,8,c,,9-17-1939,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.296,8,c,,9-19-1939,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.296,6,c,,9-20-1939,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.232,.295,.296,8,c,,9-21-1939,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.300,.298,8,c,,9-22-1939,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.301,8,c,,9-23-1939,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.303,.299,8,c,,9-24-1939,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.297,.293,8,c,,9-27-1939,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.297,.296,8,c,,9-30-1939,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.297,.294,8,c,,10- 1-1939,
AT,BOS,N,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.667,.000,4,c,,4-16-1940,
VS,NY,N,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.600,.333,4,c,,4-19-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,c,,4-24-1940,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,c,,4-26-1940,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.200,.077,8,c,,5- 5-1940,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,5,c,,5- 6-1940,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,8,c,,5- 9-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,4,c,,5-12-1940,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,9,ph,,5-14-1940,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.231,.174,8,c,,5-19-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,9,ph,,5-20-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.226,.148,7,c,,5-27-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.206,.133,8,c,,5-30-1940,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.097,.200,.129,8,ph,,5-30-1940,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.114,.225,.143,8,c,,6- 1-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.209,.132,8,c,,6- 2-1940,2
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.103,.222,.128,4,c,,6- 8-1940,
