at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.320,.353,6,3b,6-12-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.356,6,3b,6-13-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.354,6,3b,6-14-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.348,6,3b,6-15-1973,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.345,6,3b,6-16-1973,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.356,6,3b,6-19-1973,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.371,6,3b,6-20-1973,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.321,.380,6,3b,6-21-1973,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.378,6,3b,6-22-1973,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.318,.374,6,3b,6-23-1973,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.371,6,3b,6-24-1973,1
AT,SF,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.392,6,3b,6-24-1973,2
VS,CIN,N,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.250,.322,.392,6,3b,6-25-1973,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.318,.386,6,3b,6-26-1973,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.389,6,3b,6-27-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.384,6,3b,6-28-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.382,6,3b,6-29-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.381,6,3b,6-30-1973,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.377,5,3b,7- 1-1973,
VS,SD,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.382,5,3b,7- 2-1973,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.384,5,3b,7- 3-1973,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.397,5,3b,7- 4-1973,1
AT,ATL,N,1,4,3,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.258,.324,.408,5,3b,7- 4-1973,2
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.327,.417,5,3b,7- 5-1973,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.415,5,3b,7- 6-1973,1
AT,MON,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.330,.413,5,3b,7- 6-1973,2
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.331,.410,5,3b,7- 7-1973,
AT,MON,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.259,.335,.421,5,3b,7- 8-1973,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.331,.414,5,3b,7- 9-1973,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.412,5,3b,7-10-1973,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.410,5,3b,7-11-1973,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.405,5,3b,7-12-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.403,5,3b,7-13-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.401,5,3b,7-14-1973,
AT,PHI,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.408,5,3b,7-15-1973,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.254,.331,.409,5,3b,7-16-1973,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.406,5,3b,7-17-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.405,9,ph,7-18-1973,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.423,6,3b,7-20-1973,
VS,NY,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.442,6,3b,7-21-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.437,5,3b,7-22-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.435,5,3b,7-26-1973,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.432,5,3b,7-27-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.324,.427,5,3b,7-28-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.323,.425,5,3b,7-29-1973,
VS,LA,N,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.254,.324,.427,5,3b,7-31-1973,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.425,5,3b,8- 1-1973,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.431,5,3b,8- 2-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.426,5,3b,8- 3-1973,1
AT,CIN,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.252,.321,.433,5,3b,8- 3-1973,2
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.434,5,3b,8- 4-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.430,5,3b,8- 5-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.425,5,3b,8- 6-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.314,.422,5,3b,8- 7-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.421,5,3b,8- 8-1973,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.421,5,3b,8-10-1973,
AT,CHI,N,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.320,.425,5,3b,8-11-1973,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.421,5,3b,8-12-1973,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.419,5,3b,8-13-1973,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.414,5,3b,8-14-1973,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.422,5,3b,8-15-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.314,.418,5,3b,8-17-1973,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.422,5,3b,8-20-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.418,5,3b,8-21-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.414,5,3b,8-22-1973,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.417,5,3b,8-24-1973,
VS,CHI,N,1,3,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.251,.316,.419,5,3b,8-25-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.415,5,3b,8-26-1973,
VS,STL,N,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.416,5,3b,8-27-1973,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.417,5,3b,8-28-1973,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.424,5,3b,8-29-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.421,5,3b,8-30-1973,
AT,LA,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.253,.315,.423,5,3b,8-31-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.421,5,3b,9- 1-1973,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.252,.313,.425,5,3b,9- 2-1973,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.316,.427,5,3b,9- 3-1973,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.425,5,3b,9- 4-1973,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.421,5,3b,9- 5-1973,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.419,5,3b,9- 7-1973,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.417,5,3b,9- 8-1973,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.420,5,3b,9- 9-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.419,9,ph,9-10-1973,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.313,.419,5,3b,9-11-1973,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.315,.419,5,3b,9-13-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.417,5,3b,9-14-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.311,.414,5,3b,9-15-1973,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.252,.311,.413,5,3b,9-16-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.410,5,3b,9-17-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.407,5,3b,9-22-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.404,5,3b,9-23-1973,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.403,5,3b,9-24-1973,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.407,5,3b,9-25-1973,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.408,4,3b,9-26-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.405,5,3b,9-29-1973,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.409,5,3b,9-30-1973,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4- 5-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,4- 6-1974,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.455,7,3b,4- 7-1974,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4- 9-1974,
AT,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.333,.474,7,3b,4-10-1974,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.435,6,3b,4-11-1974,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.280,.379,.440,6,3b,4-12-1974,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,7,3b,4-13-1974,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,6,3b,4-14-1974,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.417,6,3b,4-15-1974,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.356,.410,6,3b,4-16-1974,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.381,6,3b,4-17-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.356,6,3b,4-18-1974,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.367,7,3b,4-20-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.333,.346,7,3b,4-21-1974,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.357,7,3b,4-22-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.333,7,3b,4-23-1974,
AT,STL,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.344,7,3b,4-24-1974,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.354,6,3b,4-26-1974,
AT,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.265,.342,.368,7,3b,4-27-1974,
AT,PIT,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.282,.361,.437,6,3b,4-28-1974,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.375,.440,7,3b,4-29-1974,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.370,.430,7,3b,4-30-1974,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.365,.420,7,3b,5- 1-1974,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.417,7,3b,5- 3-1974,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.369,.407,7,3b,5- 4-1974,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.364,.393,7,3b,5- 5-1974,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.360,.387,7,3b,5- 7-1974,
VS,PIT,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.263,.350,.404,7,3b,5- 8-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.402,7,3b,5- 9-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.400,6,3b,5-10-1974,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.404,7,3b,5-11-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.344,.393,6,3b,5-12-1974,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.383,6,3b,5-12-1974,2
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.412,6,3b,5-13-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.338,.402,5,3b,5-14-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.336,.397,6,3b,5-15-1974,1
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.340,.391,6,3b,5-15-1974,2
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.424,6,3b,5-17-1974,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.259,.348,.422,7,3b,5-18-1974,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.423,7,3b,5-19-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.352,.414,7,3b,5-20-1974,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.417,7,3b,5-21-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.347,.408,7,3b,5-22-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.400,7,3b,5-24-1974,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.344,.403,7,3b,5-25-1974,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.337,.392,7,3b,5-28-1974,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.389,7,3b,5-29-1974,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.326,.377,7,3b,5-30-1974,
AT,NY,N,1,5,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.395,7,3b,5-31-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.389,7,3b,6- 1-1974,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.388,7,3b,6- 4-1974,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.332,.390,7,3b,6- 5-1974,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.395,7,3b,6- 6-1974,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.394,7,3b,6- 7-1974,
VS,NY,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.250,.332,.385,7,3b,6- 8-1974,
VS,NY,N,1,2,3,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.258,.344,.412,7,3b,6- 9-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.339,.406,7,3b,6-10-1974,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.413,7,3b,6-11-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.338,.407,7,3b,6-12-1974,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.399,7,3b,6-14-1974,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.404,7,3b,6-15-1974,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.336,.403,7,3b,6-16-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.335,.397,7,3b,6-17-1974,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.396,7,3b,6-21-1974,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.396,7,3b,6-22-1974,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.338,.390,7,3b,6-23-1974,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.401,7,3b,6-24-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.400,7,3b,6-25-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.395,7,3b,6-26-1974,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.391,7,3b,6-28-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.330,.386,7,3b,6-29-1974,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.333,.385,7,3b,6-30-1974,1
AT,SD,N,1,4,1,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,.251,.341,.410,7,3b,6-30-1974,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.412,7,3b,7- 1-1974,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.339,.413,7,3b,7- 2-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.333,.405,7,3b,7- 3-1974,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.410,7,3b,7- 4-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.404,7,3b,7- 5-1974,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.405,7,3b,7- 6-1974,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.414,7,3b,7- 8-1974,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.335,.413,7,3b,7- 9-1974,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.414,7,3b,7-10-1974,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.419,7,3b,7-12-1974,
VS,CHI,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.260,.342,.435,7,3b,7-13-1974,
VS,CHI,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.433,6,3b,7-14-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.427,6,3b,7-15-1974,
AT,PIT,N,1,3,1,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.452,6,3b,7-16-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.448,7,3b,7-17-1974,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.256,.335,.441,7,3b,7-18-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.438,7,3b,7-19-1974,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.256,.336,.438,7,3b,7-20-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.335,.433,7,3b,7-21-1974,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.440,7,3b,7-25-1974,1
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.442,7,3b,7-25-1974,2
VS,LA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.439,7,3b,7-26-1974,
VS,SF,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.339,.439,7,3b,7-27-1974,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.339,.437,7,3b,7-28-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.432,7,3b,7-29-1974,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.434,7,3b,7-30-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.431,7,3b,7-31-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.427,7,3b,8- 3-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.330,.425,7,3b,8- 4-1974,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.419,7,3b,8- 5-1974,
AT,SF,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.423,7,3b,8- 6-1974,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.424,7,3b,8- 7-1974,
