at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.150,.190,.300,8,c,4-12-1989,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.231,.333,8,c,4-13-1989,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.148,.200,.296,8,c,4-14-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.206,.290,8,c,4-20-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.211,.286,8,c,4-21-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.190,.256,8,c,4-22-1989,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.217,.372,8,c,4-25-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.200,.340,9,c,4-26-1989,
VS,CHI,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.154,.211,.308,8,c,4-27-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.207,.302,9,c,4-28-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.194,.281,7,c,4-30-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.200,.283,8,c,5- 2-1989,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.203,.297,8,c,5- 4-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.205,.284,8,c,5- 5-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.157,.221,.286,8,c,5- 6-1989,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.164,.222,.288,8,c,5-12-1989,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.303,8,c,5-13-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.230,.291,8,c,5-14-1989,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.301,8,c,5-16-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.299,8,c,5-18-1989,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.253,.319,8,c,5-19-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.252,.309,8,c,5-20-1989,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.316,8,"ph,c",5-21-1989,
VS,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.274,.323,8,c,5-23-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.310,8,c,5-24-1989,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.270,.308,8,c,5-25-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.308,8,c,5-28-1989,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.213,.287,.306,9,c,5-29-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.295,9,c,5-31-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.277,.293,8,c,6- 3-1989,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.274,.289,9,c,6- 4-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.280,9,c,6- 5-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.261,.273,8,c,6- 6-1989,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.267,.275,8,c,6- 7-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.273,9,"ph,c",6- 8-1989,
AT,NY,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.197,.263,.292,7,c,6-10-1989,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.265,.293,7,c,6-11-1989,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.269,.293,9,"ph,c",6-11-1989,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.299,7,c,6-13-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.299,7,c,6-16-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.274,.293,7,c,6-17-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.268,.285,7,c,6-19-1989,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.289,7,c,6-20-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.267,.284,7,c,6-24-1989,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.288,7,c,6-25-1989,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.278,.291,7,c,6-27-1989,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.278,.296,7,c,6-29-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.294,7,c,6-30-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.270,.287,7,c,7- 1-1989,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.292,7,c,7- 2-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.290,9,ph,7- 3-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.291,7,c,7- 4-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.284,7,c,7- 6-1989,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.271,.279,7,c,7- 9-1989,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.274,.278,9,c,7-13-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.268,.272,9,c,7-15-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.272,.272,9,"ph,c",7-18-1989,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.282,9,c,7-26-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.277,8,c,7-28-1989,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.272,.273,9,c,7-30-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.273,.274,9,c,8- 1-1989,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.273,.274,9,c,8- 3-1989,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.279,9,c,8- 5-1989,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.276,.284,8,c,8- 7-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.283,9,"ph,c",8- 8-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.283,8,c,8-11-1989,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.272,.279,8,c,8-11-1989,2
AT,BAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.287,2,c,8-12-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.284,9,c,8-15-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.271,.283,5,ph,8-16-1989,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.285,9,c,8-19-1989,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.275,.284,9,c,8-21-1989,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.288,8,c,8-23-1989,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.282,.288,9,c,8-25-1989,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.288,9,c,8-28-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.281,.287,9,c,8-29-1989,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.278,.283,8,c,9- 3-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.284,9,c,9- 6-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.283,8,c,9- 8-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.277,.282,5,c,9- 9-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.274,.279,8,c,9-11-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.279,9,c,9-13-1989,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.275,9,c,9-20-1989,
AT,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.289,9,c,9-22-1989,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.296,9,c,9-23-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.210,.272,.292,9,c,9-24-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.292,9,c,9-30-1989,
VS,MIL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.333,.500,.333,8,c,4-13-1990,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,8,c,4-29-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,8,ph,5- 4-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.455,.143,8,c,5- 7-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.143,6,c,5- 8-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.143,6,c,5-19-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.357,.100,8,c,5-20-1990,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,6,c,5-25-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.353,.154,8,c,5-27-1990,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,c,6- 3-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,c,6- 9-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,8,c,6-10-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.125,.000,8,c,6-11-1990,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.000,.250,.000,8,c,6-12-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,6-13-1990,
AT,CIN,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.071,.278,.143,8,c,6-15-1990,
AT,CIN,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.350,.267,8,"ph,c",6-16-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.348,.235,7,c,6-17-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.296,.190,8,c,6-18-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.080,.258,.160,8,c,6-20-1990,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.250,8,c,6-22-1990,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.133,.297,.233,8,c,6-24-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.275,.212,8,c,6-25-1990,
VS,SD,N,1,2,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.171,.341,.286,8,c,6-28-1990,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.333,.359,8,c,6-30-1990,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.327,.372,8,c,7- 1-1990,
AT,NY,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.327,.400,8,c,7- 4-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.310,.375,7,c,7- 5-1990,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.317,.367,7,c,7- 6-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.313,.358,7,c,7- 8-1990,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.324,.357,8,c,7-13-1990,
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.338,.362,8,c,7-15-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.338,.361,8,c,7-17-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.333,.344,7,c,7-19-1990,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.209,.341,.343,8,c,7-20-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.329,.329,8,c,7-22-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.318,.315,7,c,7-23-1990,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.311,.307,8,c,7-24-1990,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.298,.291,8,c,7-26-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.295,.288,9,ph,8-10-1990,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.295,.288,5,c,8-12-1990,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.286,.277,7,c,8-17-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.283,.274,5,c,8-20-1990,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.287,.279,8,c,8-23-1990,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.289,7,c,8-28-1990,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.294,.287,7,c,9- 4-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.286,8,c,9- 8-1990,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.290,8,c,9-14-1990,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.303,.301,7,c,9-25-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.300,.298,8,"ph,c",10- 1-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-15-1991,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4-20-1991,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-20-1991,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.100,7,c,4-24-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.091,.100,7,c,4-28-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.077,.083,7,c,4-30-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.059,.063,7,c,5- 4-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.056,.059,7,c,5- 7-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.048,.050,8,c,5- 8-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.048,.050,7,c,5-10-1991,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.043,.040,.043,7,c,5-19-1991,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.037,.040,9,"ph,c",5-27-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.036,.065,.036,8,c,6- 4-1991,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.034,.118,.034,7,c,6- 9-1991,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.091,.158,.182,7,c,6-19-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.154,.176,9,"ph,c",6-26-1991,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.108,.167,.270,7,c,6-27-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.163,.263,4,"pr,c",6-28-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.170,.262,7,c,7- 5-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.167,.256,8,ph,7- 7-1991,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.128,.173,.319,8,c,7-17-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.173,.319,8,c,7-19-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.173,.319,4,c,7-22-1991,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.167,.306,7,"ph,c",7-27-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.158,.288,7,c,7-30-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.158,.288,9,c,8- 4-1991,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.107,.148,.268,8,c,8-10-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.148,.268,8,c,8-14-1991,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.115,.152,.262,7,c,8-21-1991,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.145,.250,7,c,8-27-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.145,.250,7,c,8-29-1991,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.157,.262,7,c,9- 1-1991,
AT,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.169,.288,9,c,9- 2-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.167,.284,9,"ph,c",9- 3-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.160,.271,8,c,9- 5-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.154,.260,8,c,9-12-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.148,.250,8,c,9-14-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.148,.250,8,c,9-18-1991,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.145,.244,7,c,9-20-1991,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.141,.238,8,c,9-22-1991,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.108,.146,.229,7,c,9-23-1991,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.143,.224,8,c,9-28-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.101,.137,.213,8,c,10- 2-1991,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.144,.220,7,c,10- 5-1991,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.140,.213,6,c,10- 6-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 9-1992,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-12-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,4-23-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,ph,4-25-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.091,.182,8,c,4-26-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,7,c,4-30-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.167,8,c,5- 7-1992,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,8,c,5-23-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,8,c,5-31-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.179,.185,7,c,6- 8-1992,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.194,8,c,6-26-1992,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.189,.171,8,c,6-28-1992,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,8,c,6-29-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.186,.195,8,c,6-30-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.190,7,c,7- 2-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.170,.178,8,c,7- 3-1992,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,8,c,7- 4-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.151,.157,7,c,7-12-1992,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.173,7,c,7-17-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.164,.170,3,c,7-25-1992,
