at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,9,ph,4-30-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.179,6,dh,5- 1-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.172,9,ph,5- 5-2010,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.206,6,dh,5- 8-2010,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.189,.286,.297,4,dh,5-13-2010,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.220,.304,.390,4,dh,5-14-2010,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.467,4,dh,5-15-2010,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.314,.467,7,ph,5-18-2010,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.420,4,dh,5-19-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.300,.415,4,dh,5-20-2010,
VS,SD,N,1,5,2,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.552,4,dh,5-21-2010,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.565,4,dh,5-22-2010,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.370,.563,4,1b,5-23-2010,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.603,5,1b,5-26-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.562,5,dh,5-28-2010,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.538,5,dh,5-30-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.330,.512,5,dh,5-31-2010,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.337,.506,4,dh,6- 1-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.483,4,dh,6- 2-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.478,7,ph,6-18-2010,
VS,CHI,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.321,.474,3,dh,6-24-2010,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.475,5,1b,6-25-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,8- 5-2010,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,1b,8- 6-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,4,1b,8- 7-2010,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,ph,8-10-2010,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,3,"pr,1b",8-11-2010,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,4,1b,8-12-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,4,1b,8-13-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.227,4,1b,8-14-2010,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,6,"ph,1b",8-15-2010,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.269,6,1b,8-17-2010,
VS,SF,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.310,6,1b,8-19-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.281,7,1b,8-20-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.273,7,ph,8-21-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.265,9,ph,8-24-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.270,6,1b,8-25-2010,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.310,.263,9,ph,8-28-2010,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.238,.304,.333,6,1b,8-29-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.326,9,ph,8-30-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,9,ph,8-31-2010,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.318,9,ph,9- 2-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,9,ph,9- 5-2010,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.348,7,ph,9-11-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.340,9,ph,9-26-2010,
AT,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,4,1b,9-29-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.392,9,ph,10- 2-2010,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.310,.385,2,"ph,1b",10- 3-2010,
