at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.538,4,lf,7- 4-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.536,4,lf,7- 5-2006,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.354,.533,4,lf,7- 7-2006,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.544,4,lf,7- 8-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.538,4,lf,7- 9-2006,
AT,TOR,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.532,4,lf,7-14-2006,
AT,TOR,A,1,7,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.541,4,lf,7-15-2006,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.536,4,lf,7-16-2006,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.346,.534,4,lf,7-17-2006,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.529,4,lf,7-18-2006,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.341,.524,4,lf,7-19-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.519,4,lf,7-21-2006,
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.522,4,lf,7-23-2006,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.521,4,lf,7-24-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.518,4,lf,7-25-2006,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.518,4,lf,7-26-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.513,4,lf,7-28-2006,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.521,4,lf,7-29-2006,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.522,4,lf,7-30-2006,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.523,4,lf,7-31-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.518,4,lf,8- 1-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.339,.516,4,lf,8- 2-2006,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.513,4,lf,8- 4-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.508,4,lf,8- 5-2006,
VS,OAK,A,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.340,.509,4,lf,8- 6-2006,
VS,TB,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.276,.344,.518,4,lf,8- 7-2006,
VS,TB,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.344,.515,4,lf,8- 8-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.512,4,lf,8- 9-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.507,4,lf,8-10-2006,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.512,4,lf,8-11-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.508,4,lf,8-12-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.506,4,lf,8-13-2006,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.501,4,lf,8-14-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.500,4,lf,8-15-2006,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.500,4,lf,8-16-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.496,4,lf,8-17-2006,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.496,4,lf,8-18-2006,
AT,ANA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.272,.338,.498,4,lf,8-19-2006,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.499,4,lf,8-20-2006,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.501,5,lf,8-22-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.498,5,lf,8-23-2006,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.501,4,lf,8-25-2006,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.503,4,lf,8-26-2006,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,.281,.348,.508,4,lf,8-27-2006,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.507,4,lf,8-28-2006,
VS,ANA,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.515,4,lf,8-29-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.511,4,lf,8-30-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.346,.507,4,lf,9- 1-2006,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.505,4,lf,9- 2-2006,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.502,4,lf,9- 3-2006,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.502,4,lf,9- 4-2006,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.500,4,lf,9- 5-2006,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.502,4,lf,9- 6-2006,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.500,4,lf,9- 8-2006,
VS,TEX,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.495,4,lf,9- 9-2006,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.495,4,lf,9-10-2006,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.496,4,lf,9-11-2006,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.499,4,lf,9-12-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.496,4,lf,9-13-2006,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.496,4,lf,9-14-2006,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.347,.494,4,lf,9-15-2006,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.344,.491,4,lf,9-16-2006,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.492,4,lf,9-17-2006,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.493,4,lf,9-18-2006,
AT,TEX,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.347,.493,4,lf,9-19-2006,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.496,4,lf,9-20-2006,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.501,4,lf,9-21-2006,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.501,4,lf,9-22-2006,
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.503,4,lf,9-23-2006,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.286,.350,.507,4,lf,9-24-2006,
VS,OAK,A,1,5,2,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.290,.354,.514,4,lf,9-25-2006,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.517,4,lf,9-26-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.517,4,lf,9-27-2006,
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.522,4,lf,9-29-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.355,.519,4,lf,9-30-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.516,4,lf,10- 1-2006,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,4,lf,4- 2-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.125,.143,4,lf,4- 3-2007,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.273,4,lf,4- 4-2007,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,4,lf,4-10-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,4,lf,4-11-2007,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.273,4,lf,4-13-2007,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.241,.269,4,lf,4-14-2007,
VS,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.235,.258,4,lf,4-15-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.237,.257,4,lf,4-17-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.214,.231,4,lf,4-18-2007,
VS,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.233,.239,.326,4,lf,4-19-2007,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.260,.362,4,lf,4-20-2007,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.255,.346,4,lf,4-21-2007,
AT,ANA,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.288,.389,4,lf,4-22-2007,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.373,4,lf,4-23-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.265,.349,4,lf,4-25-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.260,.328,4,lf,4-26-2007,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.352,4,lf,4-27-2007,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.368,4,lf,4-28-2007,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.291,.354,4,lf,4-29-2007,
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.361,4,lf,5- 1-2007,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.368,4,lf,5- 2-2007,
AT,BOS,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.253,.293,.352,4,lf,5- 3-2007,
AT,NY,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.371,4,lf,5- 4-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.306,.360,3,lf,5- 5-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.350,4,lf,5- 6-2007,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.346,4,lf,5- 7-2007,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.298,.333,3,lf,5- 8-2007,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.357,3,lf,5- 9-2007,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.358,3,lf,5-10-2007,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.355,3,lf,5-11-2007,
VS,NY,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.276,.319,.370,3,lf,5-12-2007,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.366,3,lf,5-13-2007,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.370,3,lf,5-15-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.313,.362,3,lf,5-16-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.360,9,ph,5-17-2007,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.364,3,lf,5-18-2007,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.364,9,ph,5-24-2007,
AT,KC,A,1,5,3,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.323,.378,4,lf,5-25-2007,
AT,KC,A,1,3,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.331,.397,3,lf,5-26-2007,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.327,.394,4,lf,5-27-2007,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.326,.390,4,lf,5-28-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.330,.389,4,lf,5-29-2007,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.332,.392,3,lf,5-30-2007,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.388,4,lf,5-31-2007,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.383,4,lf,6- 1-2007,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.382,4,lf,6- 2-2007,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.335,.383,4,lf,6- 3-2007,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.372,4,lf,6- 4-2007,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.333,.372,4,lf,6- 5-2007,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.376,4,lf,6- 6-2007,
AT,SD,N,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.400,4,lf,6- 8-2007,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.405,4,lf,6- 9-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.397,4,lf,6-10-2007,
AT,CLE,A,1,5,2,4,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.449,4,lf,6-11-2007,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.441,4,lf,6-12-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.340,.433,4,lf,6-13-2007,
AT,CHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.434,4,lf,6-14-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.337,.429,4,lf,6-15-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.421,4,lf,6-16-2007,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.333,.423,4,lf,6-17-2007,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.422,4,lf,6-19-2007,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.435,3,lf,6-20-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.332,.430,3,lf,6-21-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.427,3,lf,6-22-2007,
VS,CIN,N,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.280,.332,.440,4,lf,6-23-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.435,3,dh,7- 1-2007,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.434,3,lf,7- 2-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.323,.428,3,dh,7- 3-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.422,3,dh,7- 4-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.421,3,lf,7- 5-2007,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.422,3,lf,7- 6-2007,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.427,3,lf,7- 7-2007,
AT,OAK,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.426,3,lf,7- 8-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.420,3,lf,7-12-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.415,3,lf,7-13-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.413,3,lf,7-14-2007,
VS,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.268,.316,.415,3,lf,7-15-2007,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.413,3,lf,7-16-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.265,.315,.409,3,lf,7-17-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.408,4,ph,7-18-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.313,.406,3,lf,7-20-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.401,3,lf,7-21-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.396,3,dh,7-22-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.394,3,lf,7-23-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.393,9,ph,7-24-2007,1
AT,TEX,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.257,.309,.395,3,lf,7-24-2007,2
AT,TEX,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.401,3,lf,7-25-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.309,.398,3,lf,7-26-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.393,6,lf,7-27-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.390,5,lf,7-28-2007,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.307,.394,6,lf,7-29-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.304,.389,5,lf,7-30-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.389,5,lf,7-31-2007,
VS,ANA,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.391,4,lf,8- 1-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.252,.308,.388,4,lf,8- 4-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.387,6,lf,8- 5-2007,
AT,BAL,A,1,6,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.407,5,lf,8- 7-2007,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.419,5,lf,8- 8-2007,
AT,BAL,A,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.321,.420,4,dh,8- 9-2007,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.431,4,lf,8-10-2007,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.441,4,lf,8-11-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.325,.436,5,dh,8-12-2007,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.435,4,dh,8-13-2007,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.433,4,lf,8-14-2007,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.441,4,lf,8-15-2007,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.452,4,lf,8-17-2007,
VS,CHI,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.335,.456,4,lf,8-18-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.335,.452,4,lf,8-19-2007,
AT,MIN,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.468,4,lf,8-20-2007,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.465,4,lf,8-21-2007,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.334,.462,4,lf,8-22-2007,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.463,4,lf,8-23-2007,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.468,4,lf,8-24-2007,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.341,.467,4,lf,8-25-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.340,.465,4,lf,8-26-2007,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.466,4,lf,8-27-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.465,4,lf,8-28-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.463,4,lf,8-29-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.459,4,lf,8-30-2007,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.340,.456,4,dh,8-31-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.454,4,lf,9- 1-2007,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.455,4,lf,9- 2-2007,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.452,4,lf,9- 3-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.451,4,lf,9- 4-2007,
