at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.388,.473,4,cf,5-30-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.385,.461,4,cf,5-31-1991,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.378,.445,4,cf,6- 1-1991,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.382,.447,4,cf,6- 2-1991,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.238,.385,.444,4,cf,6- 4-1991,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.385,.443,4,cf,6- 5-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.382,.437,4,cf,6- 6-1991,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.382,.439,4,cf,6- 7-1991,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.391,.440,4,cf,6- 8-1991,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.391,.438,3,cf,6- 9-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.389,.435,3,,6-11-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.386,.427,3,cf,6-27-1991,
VS,HOU,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.255,.397,.451,3,cf,6-28-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.394,.446,3,cf,6-29-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.386,.435,4,cf,6-30-1991,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.386,.427,3,cf,7- 2-1991,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.382,.420,2,cf,7- 3-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.380,.418,4,"ph,lf",7- 7-1991,
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.387,.445,3,cf,7-11-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.389,.443,3,cf,7-12-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.386,.439,4,cf,7-13-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.387,.435,4,cf,7-14-1991,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.389,.433,4,cf,7-15-1991,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.432,4,cf,7-16-1991,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.378,.426,4,cf,7-17-1991,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.384,.429,3,cf,7-19-1991,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.382,.441,4,cf,7-20-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.378,.434,3,cf,7-21-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.375,.431,3,cf,7-23-1991,
AT,CHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.380,.432,4,cf,7-24-1991,
AT,CHI,N,1,7,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.377,.427,4,cf,7-25-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.424,4,cf,7-26-1991,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.377,.425,4,cf,7-27-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.374,.421,4,cf,7-28-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.374,.421,8,pr,7-30-1991,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.372,.424,4,cf,8-27-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.371,.418,5,cf,8-29-1991,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.421,4,"ph,cf",8-30-1991,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.377,.420,5,cf,8-31-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.372,.413,5,cf,9- 2-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.367,.406,5,cf,9- 4-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.400,5,cf,9- 6-1991,
AT,MON,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.402,5,cf,9- 7-1991,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.362,.402,4,ph,9- 8-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.358,.395,5,cf,9-10-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.353,.390,4,cf,9-11-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.352,.388,9,ph,9-16-1991,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.401,4,cf,9-17-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.353,.396,4,cf,9-18-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.394,5,lf,9-25-1991,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.393,9,ph,9-25-1991,2
AT,ATL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.352,.390,4,lf,9-26-1991,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.354,.387,5,"lf,cf",9-28-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.353,.386,9,ph,10- 2-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,5,lf,4- 6-1992,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,5,lf,4- 7-1992,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.364,.462,.364,5,lf,4- 9-1992,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.429,.529,.643,5,lf,4-10-1992,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.778,5,lf,4-11-1992,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.381,.480,.667,5,lf,4-12-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.448,.583,5,lf,4-13-1992,
AT,HOU,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.357,.471,.714,5,lf,4-14-1992,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.375,.474,.688,5,lf,4-15-1992,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.343,.452,.629,5,lf,4-19-1992,
VS,CIN,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.489,.684,5,lf,4-20-1992,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.366,.449,.634,5,lf,4-21-1992,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.370,.444,.630,5,lf,4-22-1992,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.388,.466,.694,5,lf,4-24-1992,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.377,.460,.660,5,"lf,cf",4-25-1992,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.441,.614,5,lf,4-26-1992,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.425,.574,5,lf,4-27-1992,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.561,4,lf,4-28-1992,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.398,.521,4,lf,4-29-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.379,.493,4,lf,5- 5-1992,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.370,.475,4,lf,5- 6-1992,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.375,.470,4,lf,5- 8-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.448,4,lf,5- 9-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.429,4,lf,5-10-1992,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.352,.429,6,ph,5-11-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.253,.339,.411,4,lf,5-15-1992,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.414,4,lf,5-16-1992,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.437,4,lf,5-17-1992,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.355,.438,4,"cf,rf",5-18-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.426,4,rf,5-19-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.349,.420,4,rf,5-20-1992,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.416,4,rf,5-22-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.409,9,lf,6-19-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.395,3,lf,6-20-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.385,4,lf,6-21-1992,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.244,.336,.386,4,lf,6-22-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.333,.382,4,lf,6-23-1992,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.243,.329,.375,4,lf,6-25-1992,
VS,HOU,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.338,.381,4,lf,6-26-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.329,.371,4,lf,6-27-1992,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.333,.374,4,"lf,cf",6-28-1992,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.364,4,lf,6-29-1992,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.244,.331,.365,4,lf,6-30-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.358,4,lf,7- 1-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.352,4,"lf,cf",7- 2-1992,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.321,.345,4,lf,7- 3-1992,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.316,.339,4,lf,7- 3-1992,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.360,4,lf,7- 4-1992,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.356,4,lf,7- 5-1992,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.314,.352,4,lf,7- 6-1992,1
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.231,.317,.352,3,lf,7- 6-1992,2
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.353,4,lf,7- 8-1992,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.323,.356,3,lf,7- 9-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.349,3,lf,7-10-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.347,3,lf,7-11-1992,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.316,.343,3,cf,7-12-1992,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.309,.335,5,lf,7-16-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.308,.330,5,lf,7-17-1992,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.307,.325,5,lf,7-18-1992,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.222,.309,.324,3,lf,7-19-1992,
AT,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.338,5,lf,7-21-1992,
AT,NY,N,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.323,.347,5,lf,7-22-1992,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.239,.326,.350,4,lf,7-24-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.348,4,lf,7-25-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.343,4,lf,7-26-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.322,.339,4,lf,7-27-1992,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.325,.339,5,lf,7-31-1992,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.236,.327,.339,5,lf,8- 1-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.330,.339,3,ph,8-25-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.329,.337,3,lf,8-28-1992,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.331,.337,3,lf,8-29-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.336,3,lf,8-30-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.331,3,lf,8-31-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.231,.327,.327,3,lf,9- 1-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.326,.323,3,lf,9- 4-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.325,.322,3,lf,9- 5-1992,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4- 5-1993,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,4,lf,4- 6-1993,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,4,lf,4- 7-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,3,lf,4- 8-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.150,.227,.200,3,lf,4- 9-1993,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.222,.200,3,lf,4-10-1993,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.185,.290,.222,3,lf,4-11-1993,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.188,.278,.219,3,lf,4-13-1993,
VS,STL,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,.167,.286,.194,3,lf,4-14-1993,
VS,PIT,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.268,2,lf,4-16-1993,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.289,2,lf,4-17-1993,
VS,PIT,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.393,.327,2,lf,4-18-1993,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.383,.308,2,lf,4-20-1993,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.286,2,lf,4-21-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.338,.267,2,lf,4-22-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.266,2,lf,4-23-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.265,3,lf,4-24-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.250,3,lf,4-25-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.237,3,lf,4-27-1993,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.238,.307,.288,6,lf,4-28-1993,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.293,.277,6,lf,4-29-1993,
VS,PHI,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.253,.320,.299,6,lf,4-30-1993,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.324,.297,3,lf,5- 4-1993,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.281,3,lf,5- 5-1993,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.313,.273,3,lf,5- 7-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.260,3,lf,5- 8-1993,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.276,9,lf,5- 9-1993,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.224,.311,.271,3,lf,5-10-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.216,.302,.261,6,lf,5-11-1993,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.211,.300,.254,3,lf,5-16-1993,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.254,9,pr,5-17-1993,
VS,CIN,N,1,4,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.212,.304,.280,2,cf,5-18-1993,
VS,COL,N,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.217,.309,.292,3,lf,5-22-1993,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.220,.315,.317,3,lf,5-23-1993,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.315,3,lf,5-24-1993,
VS,SD,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.220,.314,.311,3,lf,5-25-1993,
VS,SD,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.314,3,lf,5-26-1993,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.227,.315,.340,3,lf,5-28-1993,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.305,.329,3,lf,5-29-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.219,.305,.329,5,"pr,lf",5-30-1993,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.219,.302,.325,3,lf,5-31-1993,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.302,.325,6,pr,6- 2-1993,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.307,.320,3,lf,6- 4-1993,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.305,.320,9,lf,6- 5-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.309,.321,3,lf,6- 6-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.321,3,lf,6- 8-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.303,.313,3,lf,6-11-1993,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.300,.305,3,lf,6-12-1993,
AT,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.315,9,pr,6-15-1993,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.304,.315,5,"pr,lf",6-18-1993,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.320,3,lf,6-19-1993,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.220,.307,.341,3,lf,6-20-1993,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.314,.341,3,lf,6-21-1993,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.356,3,lf,6-22-1993,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.223,.311,.353,3,lf,6-23-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.351,3,lf,6-24-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.309,.346,6,lf,6-25-1993,
VS,CHI,N,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.227,.317,.371,6,lf,6-26-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.369,1,cf,6-27-1993,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.319,.365,6,lf,6-28-1993,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.318,.363,6,lf,6-29-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.356,6,lf,6-30-1993,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.316,.363,6,lf,7- 2-1993,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.231,.319,.366,6,lf,7- 3-1993,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.312,.357,6,lf,7- 4-1993,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.376,6,lf,7- 6-1993,
AT,PHI,N,1,8,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.322,.380,6,lf,7- 7-1993,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.382,6,"cf,lf",7- 8-1993,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.324,.378,6,lf,7- 9-1993,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.323,.380,6,lf,7-10-1993,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.398,6,lf,7-11-1993,
