at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.460,.615,4,dh,9-23-1995,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.459,.618,3,dh,9-24-1995,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.459,.617,3,dh,9-25-1995,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.456,.613,4,dh,9-26-1995,
AT,KC,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.456,.610,3,dh,9-27-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.455,.607,4,dh,9-28-1995,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.455,.606,4,dh,9-29-1995,
VS,MIN,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.309,.455,.603,4,dh,9-30-1995,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.308,.454,.606,3,dh,10- 1-1995,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,3,1b,3-31-1996,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,3,1b,4- 2-1996,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.667,3,1b,4- 3-1996,
AT,CAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,3,1b,4- 5-1996,
AT,CAL,A,1,4,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.286,.375,.619,3,1b,4- 6-1996,
AT,CAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.720,3,1b,4- 7-1996,
VS,TEX,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.345,.441,.724,3,1b,4- 9-1996,
VS,TEX,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.676,3,1b,4-11-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.351,.467,.649,3,1b,4-12-1996,
VS,OAK,A,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.490,.667,3,1b,4-13-1996,
VS,OAK,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.386,.518,.659,3,1b,4-14-1996,
AT,KC,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.408,.525,.755,3,1b,4-15-1996,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.759,3,1b,4-16-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.486,.724,3,1b,4-17-1996,
AT,OAK,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.393,.486,.770,3,1b,4-19-1996,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.375,.481,.734,3,1b,4-20-1996,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.397,.494,.779,3,1b,4-21-1996,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.380,.477,.746,3,1b,4-22-1996,
AT,TEX,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.387,.484,.747,3,1b,4-23-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.380,.474,.722,3,1b,4-24-1996,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.465,.699,3,1b,4-25-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.457,.678,3,1b,4-27-1996,
VS,CAL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.374,.464,.703,3,1b,4-28-1996,
VS,CAL,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.376,.474,.699,3,1b,4-29-1996,
AT,CLE,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.379,.483,.726,3,1b,4-30-1996,
AT,CLE,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.370,.472,.710,3,1b,5- 1-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.465,.692,3,1b,5- 2-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.458,.673,3,1b,5- 3-1996,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.463,.664,3,1b,5- 4-1996,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.464,.655,3,1b,5- 5-1996,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.458,.650,3,1b,5- 7-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.453,.633,3,1b,5- 8-1996,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.454,.637,3,1b,5- 9-1996,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.462,.635,3,1b,5-10-1996,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.341,.460,.620,3,1b,5-11-1996,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.343,.458,.634,3,1b,5-12-1996,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.453,.645,3,1b,5-13-1996,
AT,MIL,A,1,5,3,2,1,0,1,6,1,1,2,0,0,0,0,0,0,0,0,.343,.455,.664,3,1b,5-15-1996,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.450,.658,3,1b,5-16-1996,
AT,DET,A,1,4,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.333,.446,.640,3,1b,5-17-1996,
AT,DET,A,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.336,.450,.658,3,1b,5-18-1996,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.447,.647,3,1b,5-19-1996,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.443,.644,3,1b,5-21-1996,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.437,.628,3,1b,5-22-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.438,.623,3,1b,5-24-1996,
VS,MIL,A,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.327,.442,.637,3,1b,5-25-1996,
VS,MIL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.331,.445,.651,3,1b,5-26-1996,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.650,3,1b,5-27-1996,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.332,.443,.641,3,1b,5-28-1996,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.443,.640,3,1b,5-29-1996,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.337,.446,.642,3,1b,5-30-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.443,.635,3,1b,5-31-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.435,.622,3,1b,6- 2-1996,1
VS,DET,A,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.332,.439,.634,3,1b,6- 2-1996,2
AT,BOS,A,1,1,1,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,.335,.452,.636,3,1b,6- 4-1996,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.336,.449,.645,3,1b,6- 5-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.448,.637,3,1b,6- 6-1996,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.338,.451,.635,3,1b,6- 7-1996,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.455,.635,3,1b,6- 8-1996,
AT,BAL,A,1,5,2,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.348,.460,.648,3,1b,6- 9-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.459,.641,3,1b,6-10-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.456,.634,3,1b,6-11-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.340,.457,.626,3,1b,6-12-1996,
AT,SEA,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.344,.461,.639,3,1b,6-14-1996,
AT,SEA,A,1,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.350,.465,.654,3,1b,6-15-1996,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.460,.645,3,1b,6-16-1996,
AT,CAL,A,1,6,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.463,.646,3,1b,6-17-1996,
AT,CAL,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.354,.466,.650,3,1b,6-18-1996,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.354,.467,.646,3,1b,6-19-1996,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.351,.463,.642,3,1b,6-20-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.460,.636,3,1b,6-21-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.458,.629,3,1b,6-22-1996,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.343,.454,.632,3,1b,6-23-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.452,.625,3,1b,6-24-1996,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.449,.620,3,1b,6-24-1996,2
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.453,.622,3,1b,6-25-1996,
VS,CLE,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.345,.452,.618,3,1b,6-27-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.453,.614,3,1b,6-28-1996,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.342,.455,.621,3,1b,6-29-1996,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.455,.620,3,1b,6-30-1996,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.345,.454,.626,3,1b,7- 1-1996,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.454,.621,3,1b,7- 2-1996,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.455,.622,7,ph,7- 3-1996,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.457,.622,3,1b,7- 4-1996,
AT,CLE,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.355,.461,.627,3,1b,7- 5-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.457,.619,3,1b,7- 6-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.455,.614,3,1b,7- 7-1996,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.455,.613,3,1b,7-31-1996,
AT,OAK,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.353,.457,.621,3,1b,8- 1-1996,
AT,TEX,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.356,.461,.621,3,1b,8- 2-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.461,.617,3,1b,8- 3-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.460,.614,3,1b,8- 4-1996,
AT,TEX,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.461,.611,3,1b,8- 5-1996,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.461,.609,3,1b,8- 6-1996,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.356,.464,.608,3,1b,8- 7-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.462,.603,3,1b,8- 8-1996,
VS,BAL,A,1,1,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,.354,.468,.604,3,1b,8- 9-1996,
VS,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.357,.470,.613,3,1b,8-10-1996,
VS,BAL,A,1,4,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.356,.471,.609,3,1b,8-11-1996,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.352,.468,.603,3,1b,8-12-1996,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.352,.469,.601,3,1b,8-13-1996,
VS,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.472,.613,3,1b,8-14-1996,
AT,MIL,A,1,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.354,.473,.609,3,1b,8-16-1996,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.472,.608,7,ph,8-16-1996,2
AT,MIL,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.352,.471,.607,3,1b,8-17-1996,
AT,MIL,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.352,.473,.612,3,1b,8-18-1996,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.470,.609,3,1b,8-19-1996,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.354,.471,.616,3,1b,8-20-1996,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.353,.469,.612,3,1b,8-21-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.467,.608,3,1b,8-22-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.465,.604,3,1b,8-23-1996,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.465,.606,3,1b,8-24-1996,
VS,TOR,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.467,.607,3,1b,8-25-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.465,.603,3,1b,8-26-1996,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.465,.602,3,1b,8-27-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.464,.598,3,1b,8-28-1996,
AT,TOR,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.352,.465,.605,3,1b,8-30-1996,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.464,.601,3,1b,8-31-1996,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.348,.464,.597,3,1b,9- 1-1996,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.466,.598,3,1b,9- 3-1996,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.350,.465,.601,3,1b,9- 4-1996,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.463,.597,3,1b,9- 6-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.463,.595,3,1b,9- 7-1996,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.462,.592,3,1b,9- 8-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.460,.588,3,1b,9-10-1996,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.458,.591,3,1b,9-11-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.457,.588,3,1b,9-12-1996,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.341,.455,.590,3,1b,9-13-1996,
AT,BOS,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.454,.589,3,1b,9-14-1996,
AT,BOS,A,1,4,4,3,0,0,3,3,1,1,1,0,0,0,0,0,0,0,0,.344,.457,.609,3,1b,9-15-1996,
VS,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.459,.618,3,1b,9-16-1996,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.347,.457,.622,3,1b,9-17-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.456,.618,3,1b,9-18-1996,
VS,MIN,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.459,.625,3,1b,9-19-1996,
VS,MIN,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.349,.459,.630,3,1b,9-20-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.458,.633,3,1b,9-21-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.456,.630,3,1b,9-22-1996,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.455,.627,3,1b,9-24-1996,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.457,.627,3,1b,9-25-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.348,.458,.625,3,1b,9-27-1996,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.349,.459,.626,3,1b,9-28-1996,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,1b,4- 1-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.333,.250,3,1b,4- 2-1997,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.286,.167,3,1b,4- 4-1997,
VS,DET,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,3,1b,4- 5-1997,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,3,1b,4- 6-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.393,.304,3,1b,4- 9-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.231,.375,.269,3,1b,4-10-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.361,.267,3,1b,4-11-1997,
AT,DET,A,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.314,3,1b,4-13-1997,1
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.413,.324,3,1b,4-13-1997,2
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.420,.325,3,1b,4-14-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.318,3,1b,4-15-1997,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.414,.319,3,1b,4-16-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.387,.294,3,1b,4-17-1997,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.388,.291,3,1b,4-18-1997,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.380,.293,3,1b,4-19-1997,
VS,NY,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.270,.390,.317,3,1b,4-20-1997,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.273,.402,.318,3,1b,4-21-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.395,.304,3,1b,4-22-1997,
AT,BAL,A,1,5,3,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.424,.351,3,1b,4-23-1997,
AT,NY,A,1,5,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.329,.449,.418,3,1b,4-25-1997,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.437,.398,3,1b,4-26-1997,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.439,.430,3,1b,4-27-1997,
VS,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.446,.444,3,1b,4-29-1997,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.452,.440,3,1b,4-30-1997,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.458,.453,3,1b,5- 3-1997,1
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.463,.448,3,1b,5- 3-1997,2
VS,ANA,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.465,.455,3,1b,5- 4-1997,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.462,.452,3,1b,5- 6-1997,
VS,OAK,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.467,.491,3,1b,5- 8-1997,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.472,.491,3,1b,5- 9-1997,
VS,OAK,A,1,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.351,.483,.518,3,1b,5-10-1997,
VS,OAK,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.359,.490,.521,3,1b,5-11-1997,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.481,.504,3,1b,5-12-1997,
AT,ANA,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.341,.472,.516,3,1b,5-13-1997,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.338,.470,.531,3,1b,5-14-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.468,.519,3,1b,5-15-1997,
AT,OAK,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.338,.477,.544,3,1b,5-16-1997,
AT,OAK,A,1,3,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.353,.492,.568,3,1b,5-17-1997,
AT,OAK,A,1,4,3,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.371,.505,.580,3,1b,5-18-1997,
VS,BOS,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.511,.586,3,1b,5-20-1997,
VS,BOS,A,1,3,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.378,.510,.628,3,1b,5-21-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.508,.623,3,1b,5-23-1997,
VS,MIL,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.373,.505,.614,3,1b,5-24-1997,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.507,.611,3,1b,5-25-1997,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.373,.502,.621,3,1b,5-26-1997,
VS,CLE,A,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.377,.512,.623,3,1b,5-27-1997,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.373,.507,.633,3,1b,5-28-1997,
AT,BOS,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.374,.507,.626,3,1b,5-29-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.502,.618,3,1b,5-30-1997,
AT,MIL,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.373,.504,.621,3,1b,5-31-1997,
