at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.333,2,2b,7-19-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.326,2,"2b,rf",7-20-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.257,.316,8,rf,7-21-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.314,8,2b,7-23-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.253,.310,1,rf,7-24-2007,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.247,.301,1,2b,7-28-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.245,.299,1,lf,7-31-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.245,.299,1,pr,8- 3-2007,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.253,.302,9,cf,8- 5-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.302,3,ss,8- 6-2007,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.253,.302,1,"pr,lf",8- 7-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.302,9,3b,8-29-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.251,.300,8,"pr,3b",8-31-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.251,.300,6,lf,9- 2-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.298,9,"ph,3b",9- 3-2007,
VS,OAK,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.194,.254,.297,2,3b,9- 9-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.295,3,"ph,3b",9-11-2007,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.291,9,3b,9-11-2007,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.249,.289,9,"ph,ss",9-19-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-21-2008,
VS,LA,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.667,.667,.833,1,"cf,lf",4-22-2008,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.636,1,"cf,rf",4-23-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.467,.467,.533,2,ss,4-24-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.389,.389,.444,2,2b,4-25-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,5,rf,4-26-2008,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,1,rf,4-27-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,9,lf,4-28-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,8,ph,4-30-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,9,ss,5- 4-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.360,.417,9,ph,5- 5-2008,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,2,ss,5- 7-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.500,9,"ph,rf",5-10-2008,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.314,.441,2,2b,5-10-2008,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.429,9,lf,5-12-2008,
VS,FLA,N,1,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.316,.333,.474,6,"rf,ss",5-13-2008,
VS,FLA,N,1,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.357,.386,.571,2,"ss,lf",5-14-2008,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.565,2,"ss,lf",5-16-2008,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.347,.385,.571,2,ss,5-17-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.560,8,"ph,lf",5-18-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.351,.519,7,ss,5-19-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.509,2,,5-21-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.500,6,3b,5-22-2008,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.500,6,"ss,lf",5-23-2008,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,.317,.353,.492,6,"cf,lf",5-24-2008,
AT,SD,N,1,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.338,.458,2,ss,5-25-2008,
VS,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.320,.366,.467,1,ss,5-27-2008,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.379,.488,1,"ss,lf",5-28-2008,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.385,.500,2,"ss,lf",5-29-2008,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.345,.396,.506,1,ss,5-30-2008,
VS,ATL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.392,.495,1,"ss,lf",5-31-2008,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.344,.390,.490,1,ss,6- 1-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.480,1,ss,6- 2-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.462,1,"ss,cf",6- 3-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.368,.449,1,"ss,lf",6- 4-2008,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.450,1,cf,6- 5-2008,
AT,FLA,N,1,6,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.370,.470,1,"ss,2b",6- 6-2008,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.331,.374,.471,1,"ss,cf",6- 7-2008,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.378,.476,1,"ss,2b",6- 8-2008,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.336,.382,.480,1,Date,6- 9-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.473,1,ss,6-26-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.375,.466,1,ss,6-27-2008,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.369,.453,1,ss,6-28-2008,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.458,1,"cf,lf",6-29-2008,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.486,1,"cf,lf",6-30-2008,
VS,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.331,.378,.483,1,ss,7- 1-2008,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.477,9,ss,7- 2-2008,
VS,WAS,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.481,1,"cf,lf",7- 3-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.379,.475,1,ss,7- 4-2008,
VS,WAS,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.341,.388,.482,1,ss,7- 5-2008,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.343,.388,.479,1,cf,7- 6-2008,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.383,.468,1,ss,7- 8-2008,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.381,.461,1,"cf,lf",7-10-2008,
AT,MIL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.335,.382,.473,1,"cf,rf",7-11-2008,
AT,MIL,N,1,4,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.349,.397,.495,1,"ss,lf",7-12-2008,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.398,.495,1,rf,7-13-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.484,1,cf,8- 1-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.393,.484,9,ph,8- 5-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.484,9,ph,8-10-2008,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.487,9,ph,8-13-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.477,2,ss,8-15-2008,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.385,.470,2,ss,8-16-2008,
VS,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.388,.475,2,lf,8-17-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.473,9,ph,9- 8-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.469,7,"ph,lf",9- 9-2008,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.481,1,"cf,lf",9-10-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.479,9,ph,9-12-2008,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.384,.472,1,"cf,rf",9-13-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.382,.468,2,2b,9-16-2008,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.468,2,lf,9-17-2008,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.326,.386,.466,1,2b,9-18-2008,
VS,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.482,1,ss,9-19-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.388,.478,1,"cf,rf",9-20-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.326,.388,.472,1,rf,9-21-2008,
VS,FLA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.479,1,rf,9-22-2008,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.473,1,cf,9-23-2008,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.480,1,lf,9-25-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.379,.470,1,lf,9-26-2008,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.481,1,2b,9-27-2008,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.384,.487,1,lf,9-28-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 6-2009,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,4- 8-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,2,lf,4-11-2009,
AT,MIL,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,2,lf,4-14-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,2,lf,4-18-2009,
AT,HOU,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,6,"ph,rf",4-19-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.296,.304,2,lf,4-20-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.292,9,ph,4-21-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.281,.286,2,lf,4-22-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.276,2,ph,4-24-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.258,2,cf,4-25-2009,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,2,3b,4-28-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.282,2,2b,4-29-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.163,.234,.256,2,lf,5- 1-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.250,9,ph,5- 2-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.244,9,ph,5- 4-2009,
AT,FLA,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.184,.259,.286,2,ss,5- 5-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.278,2,"3b,ss",5- 6-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.276,2,2b,5- 7-2009,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.306,2,2b,5- 8-2009,
VS,STL,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.231,.286,.369,2,ss,5- 9-2009,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.243,.293,.414,2,ss,5-10-2009,
AT,ARI,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.446,2,ss,5-11-2009,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.260,.321,.442,2,ss,5-12-2009,
AT,ARI,N,1,5,3,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.268,.326,.476,2,ss,5-13-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.453,2,3b,5-15-2009,
AT,SD,N,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.300,.441,2,3b,5-16-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.433,2,3b,5-17-2009,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.451,2,3b,5-19-2009,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.462,2,3b,5-20-2009,
VS,PHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.467,9,3b,5-21-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.319,.459,2,3b,5-22-2009,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.447,2,"3b,ss",5-23-2009,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.252,.310,.462,2,2b,5-24-2009,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.313,.463,2,2b,5-25-2009,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.314,.456,2,2b,5-26-2009,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.481,2,2b,5-27-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.317,.474,2,2b,5-29-2009,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.496,2,3b,5-30-2009,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.262,.318,.482,2,3b,5-31-2009,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.321,.479,1,3b,6- 3-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.467,1,3b,6- 4-2009,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.253,.310,.455,1,3b,6- 5-2009,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.312,.453,1,3b,6- 6-2009,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.303,.442,1,3b,6- 7-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.308,.440,2,3b,6- 9-2009,
AT,WAS,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.303,.430,1,3b,6-10-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.426,1,3b,6-11-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.419,9,3b,6-14-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.412,7,3b,6-16-2009,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.408,7,3b,6-17-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.404,7,3b,6-18-2009,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.246,.301,.408,2,"3b,ss",6-19-2009,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,.242,.299,.402,2,ss,6-20-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.401,2,ss,6-21-2009,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.306,.400,2,ss,6-23-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.397,2,ss,6-24-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.394,2,3b,6-25-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.387,2,"3b,2b",6-26-2009,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.308,.396,2,3b,6-27-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.307,.394,2,3b,6-28-2009,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.396,2,"3b,ss",6-30-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.389,2,"ss,3b",7- 1-2009,
VS,ARI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.385,2,"3b,ss",7- 2-2009,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.395,7,3b,7- 3-2009,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.397,7,ss,7- 4-2009,
VS,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.402,7,ss,7- 5-2009,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.403,2,ss,7- 6-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.401,2,ss,7- 7-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.398,2,ss,7- 8-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.396,7,ss,7-10-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.392,8,ss,7-11-2009,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.386,8,"ss,rf",7-12-2009,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.391,2,ss,7-16-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.387,2,ss,7-17-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.386,2,lf,7-18-2009,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.387,2,ss,7-19-2009,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.388,2,ss,7-20-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.384,2,rf,7-21-2009,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.304,.387,7,ss,7-22-2009,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.392,9,ph,7-24-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.391,7,ss,7-25-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.389,9,"ph,ss,rf",7-26-2009,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.389,9,rf,7-27-2009,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.397,2,lf,7-29-2009,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.397,1,cf,7-30-2009,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,lf,8- 1-2009,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.500,.571,.500,8,3b,8- 2-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,rf,8- 4-2009,
AT,TOR,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,8,3b,8- 5-2009,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,8,"pr,rf,3b",8- 6-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,8,rf,8- 7-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,7,rf,8- 8-2009,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,9,3b,8- 9-2009,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,7,lf,8-10-2009,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,8,"pr,rf",8-11-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,8,ss,8-12-2009,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.611,8,3b,8-13-2009,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.545,8,3b,8-14-2009,
