at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.410,1,2b,5-28-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.402,1,2b,5-29-2001,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.411,1,2b,5-30-2001,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.415,1,2b,5-31-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.407,1,2b,6- 1-2001,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.402,1,2b,6- 2-2001,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.360,.396,1,2b,6- 3-2001,
VS,CIN,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.405,1,2b,6- 4-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.361,.407,1,2b,6- 5-2001,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.409,1,2b,6- 7-2001,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.412,1,2b,6- 8-2001,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.420,1,2b,6- 9-2001,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.369,.416,1,2b,6-10-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.409,1,2b,6-12-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.402,1,2b,6-13-2001,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.393,1,2b,6-14-2001,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.287,.352,.395,1,2b,6-15-2001,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.396,1,2b,6-16-2001,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.396,6,2b,6-17-2001,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.400,1,2b,6-18-2001,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.401,1,2b,6-19-2001,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.398,1,2b,6-20-2001,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.410,1,2b,6-21-2001,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.403,1,2b,6-22-2001,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.396,1,2b,6-23-2001,
VS,SF,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.402,1,2b,6-24-2001,
VS,CIN,N,1,5,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.412,1,2b,6-26-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.407,1,2b,6-29-2001,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.411,1,2b,6-30-2001,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.360,.413,1,2b,7- 1-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.411,1,2b,7- 3-2001,
AT,MIL,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.424,1,2b,7- 4-2001,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.420,1,2b,7- 5-2001,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.420,1,2b,7- 6-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.361,.421,1,2b,7- 7-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.419,1,2b,7- 8-2001,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.423,1,2b,7-12-2001,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.424,1,2b,7-13-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.419,1,2b,7-14-2001,
VS,MIN,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.427,1,2b,7-15-2001,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.428,1,2b,7-16-2001,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.429,1,2b,7-17-2001,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.428,1,2b,7-18-2001,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.432,1,2b,7-19-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.427,1,2b,7-20-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.364,.426,1,2b,7-21-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.364,.426,9,ph,7-22-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.422,1,2b,7-24-2001,
VS,HOU,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.356,.416,1,2b,7-25-2001,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.416,1,2b,7-26-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.417,1,2b,7-27-2001,
AT,CHI,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.358,.420,1,2b,7-28-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.419,1,2b,7-29-2001,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.416,1,2b,7-31-2001,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.414,1,2b,8- 1-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.411,1,2b,8- 2-2001,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.352,.413,1,2b,8- 3-2001,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.412,7,ph,8- 3-2001,2
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.407,1,2b,8- 4-2001,
VS,FLA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.410,1,2b,8- 5-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.406,1,2b,8- 7-2001,
AT,MON,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.410,1,2b,8- 8-2001,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.410,1,2b,8- 9-2001,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.302,.351,.408,1,2b,8-10-2001,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.406,1,2b,8-11-2001,
AT,NY,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.413,1,2b,8-12-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.412,1,2b,8-13-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.352,.411,1,2b,8-14-2001,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.306,.354,.414,1,2b,8-15-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.410,1,2b,8-16-2001,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.306,.355,.412,1,2b,8-17-2001,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.357,.412,1,2b,8-18-2001,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.360,.412,1,2b,8-19-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.359,.410,1,2b,8-20-2001,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.410,1,2b,8-21-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.359,.408,1,2b,8-22-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.358,.407,1,2b,8-23-2001,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.356,.404,1,2b,8-24-2001,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.405,1,2b,8-25-2001,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.406,1,2b,8-26-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.403,1,2b,8-28-2001,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.405,1,2b,8-29-2001,
VS,SD,N,1,3,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.308,.359,.414,1,2b,8-30-2001,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.415,1,2b,8-31-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.412,1,2b,9- 1-2001,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.356,.411,1,2b,9- 2-2001,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.410,1,2b,9- 3-2001,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.357,.409,1,2b,9- 4-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.406,1,2b,9- 5-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.404,1,2b,9- 7-2001,
VS,LA,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.413,1,2b,9- 9-2001,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.410,1,2b,9-10-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.353,.407,1,2b,9-17-2001,
VS,MIL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.354,.406,1,2b,9-18-2001,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.407,1,2b,9-19-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.303,.356,.407,1,,9-20-2001,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.358,.408,1,2b,9-23-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.412,1,2b,9-24-2001,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.409,1,2b,9-25-2001,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.408,1,2b,9-28-2001,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.303,.357,.413,1,2b,9-29-2001,
VS,PIT,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.356,.410,1,2b,9-30-2001,
AT,MIL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.417,1,2b,10- 2-2001,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.358,.417,1,2b,10- 3-2001,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.414,1,2b,10- 4-2001,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.413,1,2b,10- 5-2001,
VS,HOU,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.419,1,2b,10- 6-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.418,1,2b,10- 7-2001,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 1-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,1,2b,4- 3-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.143,.143,.143,1,2b,4- 4-2002,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,1,2b,4- 5-2002,
AT,HOU,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.280,1,2b,4- 6-2002,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.258,1,2b,4- 7-2002,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.176,.194,.235,1,2b,4- 9-2002,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.205,.220,.256,1,2b,4-11-2002,
VS,HOU,N,1,3,2,2,0,0,0,2,1,0,0,1,0,0,0,0,1,2,1,.238,.283,.286,1,2b,4-12-2002,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.319,1,2b,4-13-2002,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.308,1,2b,4-14-2002,
AT,ARI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.345,1,2b,4-15-2002,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.308,.333,1,2b,4-16-2002,
AT,ARI,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.343,.375,1,2b,4-17-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.348,1,2b,4-18-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.324,1,2b,4-19-2002,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.329,1,2b,4-20-2002,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.322,.349,1,2b,4-21-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.345,1,2b,4-23-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.330,1,2b,4-24-2002,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.344,1,2b,4-25-2002,
AT,MON,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.312,.343,1,2b,4-26-2002,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.340,1,2b,4-27-2002,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.345,1,2b,4-28-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.333,1,2b,4-30-2002,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.345,1,2b,5- 1-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.318,.344,1,2b,5- 3-2002,
VS,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.331,.373,1,2b,5- 4-2002,
VS,ATL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.405,1,2b,5- 5-2002,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.397,1,2b,5- 6-2002,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.403,1,2b,5- 7-2002,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.296,.338,.394,1,2b,5- 8-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.390,1,2b,5-10-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.387,1,2b,5-11-2002,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.345,.403,1,2b,5-12-2002,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.343,.395,1,2b,5-13-2002,
VS,CHI,N,1,5,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.354,.407,1,2b,5-14-2002,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.357,.410,1,2b,5-15-2002,
VS,CIN,N,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.311,.366,.413,1,2b,5-17-2002,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.409,1,2b,5-18-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.400,1,2b,5-19-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.397,1,2b,5-20-2002,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.399,1,2b,5-21-2002,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.401,1,2b,5-22-2002,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.403,1,2b,5-23-2002,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.393,1,2b,5-24-2002,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.347,.388,1,2b,5-25-2002,
AT,PIT,N,1,3,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.407,1,2b,5-26-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.355,.404,1,2b,5-27-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.401,1,2b,5-28-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.400,1,2b,5-29-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.350,.393,1,2b,5-31-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.386,1,2b,6- 2-2002,
AT,CIN,N,1,4,2,3,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.295,.353,.392,1,2b,6- 4-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.354,.390,1,2b,6- 6-2002,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.386,1,2b,6- 7-2002,
AT,KC,A,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.362,.392,1,2b,6- 8-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.385,1,2b,6- 9-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.379,1,2b,6-10-2002,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.387,1,2b,6-11-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.385,1,2b,6-12-2002,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.293,.353,.382,1,2b,6-14-2002,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.355,.384,1,2b,6-15-2002,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.352,.384,1,2b,6-16-2002,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.353,.390,1,2b,6-18-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.388,1,2b,6-19-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.386,1,2b,6-20-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.384,1,2b,6-21-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.350,.382,1,2b,6-23-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.346,.377,1,2b,6-25-2002,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.378,1,2b,6-26-2002,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.372,1,2b,6-27-2002,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.376,1,2b,6-28-2002,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.373,1,2b,6-29-2002,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.339,.368,1,2b,6-30-2002,
VS,SD,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.343,.371,1,2b,7- 2-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.366,1,2b,7- 3-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.363,1,2b,7- 4-2002,
VS,LA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.283,.342,.365,1,2b,7- 5-2002,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.359,1,2b,7- 6-2002,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.356,1,2b,7-12-2002,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.334,.354,1,2b,7-13-2002,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.332,.352,1,2b,7-14-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.350,1,2b,7-15-2002,
AT,LA,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.354,1,2b,7-16-2002,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.355,1,2b,7-17-2002,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.350,1,2b,7-18-2002,
AT,PIT,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.349,1,2b,7-19-2002,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.329,.352,1,2b,7-20-2002,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.333,.355,1,2b,7-21-2002,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.361,1,2b,7-22-2002,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.336,.362,1,2b,7-23-2002,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.360,1,2b,7-24-2002,
