at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.251,.325,.328,6,3b,8-12-1967,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.331,6,3b,8-13-1967,1
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.330,.342,2,3b,8-13-1967,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.335,2,3b,8-14-1967,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.328,2,3b,8-15-1967,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.327,9,ph,8-15-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.318,.326,6,3b,8-17-1967,1
AT,PIT,N,1,6,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.345,6,3b,8-17-1967,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.345,5,3b,8-18-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.343,7,3b,8-19-1967,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.325,.342,8,"ph,3b",8-20-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.338,7,3b,8-22-1967,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.337,9,ph,8-23-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.333,7,3b,8-27-1967,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.340,7,3b,8-28-1967,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.338,7,3b,8-29-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.338,6,3b,8-30-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.320,.337,7,3b,8-31-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.332,2,3b,9- 1-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.328,6,3b,9- 2-1967,2
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.337,2,3b,9- 3-1967,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.333,7,3b,9- 4-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.332,7,3b,9- 6-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.329,6,3b,9- 8-1967,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.325,5,3b,9-12-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.324,9,ph,9-16-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.320,7,3b,9-27-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.319,9,ph,9-28-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-10-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-11-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.000,.000,.000,7,3b,4-13-1968,
AT,HOU,N,0,6,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.059,.111,.118,7,3b,4-15-1968,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.190,6,3b,4-17-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.200,7,3b,4-18-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.107,.167,.179,6,3b,4-19-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.152,.161,7,3b,4-20-1968,
VS,LA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.314,7,3b,4-21-1968,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.308,5,3b,4-21-1968,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.200,.302,5,3b,4-23-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.224,.304,6,3b,4-26-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.286,7,3b,4-27-1968,
AT,CIN,N,1,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.176,.263,.294,7,3b,4-28-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,6,3b,4-30-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.286,8,3b,5- 1-1968,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.339,7,3b,5- 2-1968,
VS,CHI,N,1,3,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.210,.290,.403,7,3b,5- 4-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.400,7,3b,5- 5-1968,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.409,9,ph,5- 5-1968,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.386,7,3b,5- 6-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.380,2,ph,5- 8-1968,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.268,.365,7,3b,5-12-1968,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.360,9,ph,5-17-1968,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.276,.367,7,3b,5-19-1968,2
VS,PIT,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.463,7,3b,5-20-1968,
VS,PIT,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.296,.438,7,3b,5-21-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.287,.424,7,3b,5-22-1968,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.286,.411,6,3b,5-25-1968,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.294,.408,5,3b,5-30-1968,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.396,5,3b,5-31-1968,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.431,5,"ph,3b",6- 1-1968,
VS,STL,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.471,9,"ph,3b",6- 2-1968,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.463,5,3b,6- 2-1968,2
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.473,5,3b,6- 5-1968,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.521,4,3b,6- 6-1968,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.267,.321,.525,4,3b,6- 7-1968,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.311,.512,5,3b,6- 9-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.496,4,3b,6- 9-1968,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.301,.489,4,3b,6-11-1968,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.492,8,ph,6-12-1968,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.267,.313,.496,4,3b,6-14-1968,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.496,6,3b,6-15-1968,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.500,4,1b,6-16-1968,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.327,.497,4,3b,6-16-1968,2
VS,HOU,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.507,5,1b,6-18-1968,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.345,.503,5,3b,6-18-1968,2
VS,LA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.510,4,3b,6-21-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.503,6,3b,6-22-1968,
AT,CIN,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.497,5,3b,6-24-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.485,5,3b,6-25-1968,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.485,9,"ph,3b",6-26-1968,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.491,4,3b,6-27-1968,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.486,9,3b,6-28-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.349,.486,4,3b,6-30-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.481,5,3b,7- 3-1968,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.481,5,3b,7- 4-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.343,.472,4,3b,7- 5-1968,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.472,4,3b,7- 6-1968,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.472,4,3b,7-12-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.470,9,ph,7-13-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.468,9,ph,7-14-1968,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.468,4,3b,7-14-1968,2
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.473,1,"ph,3b",7-15-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.469,4,3b,7-16-1968,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.469,9,"ph,3b",7-17-1968,1
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.355,.472,4,3b,7-17-1968,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.309,.353,.465,4,3b,7-18-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.305,.349,.459,4,3b,7-19-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.455,4,3b,7-21-1968,1
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.471,9,ph,7-24-1968,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.476,4,3b,7-25-1968,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.476,4,3b,7-26-1968,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.494,4,3b,7-27-1968,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.485,4,3b,7-28-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.354,.482,4,3b,7-30-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.480,4,3b,7-31-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.478,4,"ph,3b",8- 2-1968,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.469,4,3b,8- 4-1968,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.463,4,3b,8- 4-1968,2
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.345,.458,4,3b,8- 5-1968,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.454,6,3b,8- 7-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.455,5,3b,8- 9-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.452,5,3b,8-10-1968,1
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.454,4,3b,8-11-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.448,4,3b,8-11-1968,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.448,7,"ph,3b",8-16-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.445,5,3b,8-17-1968,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.295,.338,.442,4,3b,8-18-1968,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.441,7,ph,8-19-1968,
AT,CIN,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.444,8,3b,8-23-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.290,.332,.437,4,3b,8-24-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.431,4,3b,8-25-1968,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.330,.432,4,3b,8-26-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.428,4,3b,8-27-1968,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.435,4,3b,8-28-1968,1
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.333,.435,4,3b,8-31-1968,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.433,9,"ph,3b",9- 1-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.332,.430,4,3b,9- 2-1968,1
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.429,8,"ph,3b",9- 3-1968,1
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.425,9,3b,9- 3-1968,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.420,5,3b,9- 6-1968,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.327,.425,4,3b,9- 8-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.425,8,3b,9-11-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.325,.422,5,3b,9-13-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.422,4,3b,9-14-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.418,5,3b,9-15-1968,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.429,4,3b,9-17-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.424,5,3b,9-18-1968,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.272,.324,.420,4,3b,9-20-1968,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.422,9,ph,9-20-1968,2
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.275,.328,.430,4,3b,9-21-1968,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.433,4,3b,9-22-1968,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.443,4,3b,9-24-1968,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.278,.328,.439,4,3b,9-25-1968,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.438,4,3b,9-27-1968,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.328,.434,4,3b,9-29-1968,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,5,3b,4- 8-1969,
VS,MON,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.571,5,3b,4- 9-1969,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.455,5,3b,4-10-1969,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.375,5,3b,4-11-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.316,6,3b,4-12-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.296,.261,6,3b,4-13-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.290,.231,4,3b,4-14-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.233,5,3b,4-21-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.256,.206,3,3b,4-27-1969,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.227,.179,5,3b,5- 2-1969,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.171,7,"ph,3b",5- 4-1969,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.200,5,3b,5- 7-1969,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.143,.222,.224,5,3b,5-10-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.132,.207,.208,7,3b,5-11-1969,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.203,.204,9,ph,5-11-1969,2
VS,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.217,.204,2,"ph,3b",5-14-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.213,.200,9,ph,5-15-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.210,.196,6,ph,5-22-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.119,.200,.186,6,3b,5-25-1969,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.119,.212,.186,2,"ph,3b",5-28-1969,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.217,.180,6,3b,5-30-1969,
VS,SF,N,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.141,.247,.250,7,3b,5-31-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.247,.250,7,3b,6- 1-1969,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.259,.268,6,3b,6- 2-1969,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.173,.279,.293,6,3b,6- 7-1969,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.287,.303,8,"ph,3b",6- 8-1969,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.175,.272,.288,6,3b,6-10-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.271,.277,7,3b,6-11-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.263,.267,7,3b,6-13-1969,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.275,.281,7,3b,6-14-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.274,.280,7,3b,6-15-1969,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.188,.282,.281,5,3b,6-17-1969,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.281,7,3b,6-19-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.180,.272,.270,6,3b,6-22-1969,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.176,.274,.265,6,3b,6-24-1969,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.271,.262,9,ph,6-27-1969,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.277,.269,9,ph,6-28-1969,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.296,5,3b,6-29-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.286,.288,6,3b,7- 1-1969,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.283,.286,8,"ph,3b",7- 1-1969,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.279,.281,5,3b,7- 4-1969,1
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.198,.293,.310,5,3b,7- 6-1969,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.317,5,3b,7- 9-1969,
VS,MON,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.322,9,ph,7-13-1969,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.291,.315,6,3b,7-27-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.312,2,ph,7-30-1969,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.310,9,ph,8- 3-1969,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.313,5,3b,8- 5-1969,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.311,5,3b,8- 6-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.311,5,3b,8- 9-1969,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.307,6,3b,8-16-1969,2
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.312,9,ph,8-21-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.278,.305,7,3b,8-22-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.273,.299,6,3b,9- 3-1969,
