at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.303,6,3b,4-20-1990,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.351,6,3b,4-21-1990,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.341,5,"3b,lf",4-22-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.311,6,3b,4-24-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.286,.313,6,3b,4-25-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.280,.306,9,ph,4-27-1990,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.273,.283,6,3b,4-29-1990,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.271,.281,6,3b,5- 1-1990,
AT,SF,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.262,.281,.295,6,3b,5- 2-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.292,6,3b,5- 5-1990,1
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.279,9,3b,5- 8-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.268,6,3b,5-14-1990,
AT,ATL,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.253,.278,.320,7,3b,5-15-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.268,.308,7,3b,5-16-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.267,.296,7,3b,5-17-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.276,.296,8,ph,5-21-1990,
VS,CIN,N,1,5,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.233,.287,.326,6,3b,5-22-1990,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.296,.318,6,"3b,lf",5-23-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.308,6,3b,5-24-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.295,6,3b,5-26-1990,1
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.286,9,lf,5-26-1990,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.214,.274,.291,6,3b,6- 1-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.274,.283,5,3b,6- 2-1990,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.273,.282,7,3b,6- 3-1990,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.297,9,ph,6- 4-1990,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.298,5,lf,6- 8-1990,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.314,5,3b,6-10-1990,
VS,NY,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.339,5,lf,6-11-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.336,9,ph,6-12-1990,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.362,5,3b,6-13-1990,1
VS,NY,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.372,9,3b,6-13-1990,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.317,.368,5,lf,6-15-1990,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.366,1,ph,6-26-1990,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.391,5,lf,6-28-1990,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.401,6,3b,6-29-1990,
AT,SD,N,1,4,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.418,6,3b,6-30-1990,
AT,SD,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.287,.341,.440,5,"lf,3b",7- 1-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.435,6,3b,7- 2-1990,
AT,LA,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.459,5,lf,7- 3-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.448,4,lf,7- 4-1990,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.467,6,3b,7- 6-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.456,6,3b,7- 7-1990,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.328,.448,5,lf,7- 8-1990,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.446,9,ph,7- 8-1990,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.441,5,lf,7-12-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.434,6,3b,7-13-1990,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.435,6,3b,7-14-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.431,6,3b,7-15-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.422,6,3b,7-16-1990,
VS,SD,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.316,.429,6,3b,7-17-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.315,.425,5,lf,7-18-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.314,.422,6,3b,7-20-1990,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.317,.420,6,3b,7-21-1990,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.422,6,"3b,lf",7-22-1990,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.423,6,"3b,lf",7-23-1990,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.416,5,lf,7-24-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.408,5,lf,7-25-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.401,6,3b,7-26-1990,
AT,MON,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.309,.405,6,"3b,lf,3b",7-28-1990,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.312,.404,5,3b,7-29-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.402,6,3b,7-31-1990,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.420,6,3b,8- 1-1990,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.308,.411,5,3b,8- 2-1990,
VS,MON,N,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.270,.317,.433,6,3b,8- 3-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.427,6,3b,8- 4-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.421,6,3b,8- 5-1990,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.426,6,3b,8- 7-1990,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.424,6,"3b,lf,3b",8- 8-1990,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.434,5,lf,8-10-1990,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.431,6,3b,8-11-1990,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.423,4,lf,8-12-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.423,6,3b,8-13-1990,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.434,6,3b,8-14-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.428,5,lf,8-15-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.422,6,3b,8-17-1990,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.422,5,"lf,3b",8-18-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.420,5,"lf,3b",8-19-1990,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.312,.422,5,"lf,3b",8-20-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.418,5,3b,8-21-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.413,5,3b,8-22-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.257,.302,.408,5,3b,8-24-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.408,2,3b,8-26-1990,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.259,.305,.408,6,3b,8-28-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.404,5,3b,8-30-1990,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.402,5,3b,8-31-1990,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.405,6,3b,9- 1-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.403,5,3b,9- 2-1990,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.416,6,3b,9- 9-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.411,5,3b,9-10-1990,
VS,MON,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.421,6,3b,9-11-1990,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.423,6,3b,9-12-1990,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.310,.418,5,3b,9-13-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.413,6,3b,9-14-1990,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.414,6,3b,9-15-1990,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.413,5,3b,9-18-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.302,.408,6,3b,9-19-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.406,6,3b,9-20-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.406,6,3b,9-21-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.403,6,3b,9-22-1990,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.299,.401,5,3b,9-24-1990,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.399,5,3b,9-26-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.298,.398,5,lf,9-27-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.395,6,3b,9-28-1990,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.296,.393,5,lf,9-29-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.391,5,lf,9-30-1990,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.392,6,3b,10- 1-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.388,6,3b,10- 2-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-15-1991,
AT,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,3b,4-20-1991,
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,3,"ph,1b",4-21-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,6,1b,4-22-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,9,ph,4-23-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.333,6,3b,4-24-1991,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,6,3b,4-25-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.313,9,ph,5-10-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.294,9,ph,5-11-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.278,8,"ph,3b",5-13-1991,
VS,ATL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,9,3b,5-14-1991,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.478,6,3b,5-15-1991,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.500,6,3b,5-17-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.433,6,3b,5-18-1991,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.265,.306,.441,6,3b,5-19-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.395,6,3b,5-21-1991,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.488,7,3b,5-22-1991,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.477,7,3b,5-23-1991,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.298,.353,.553,7,3b,5-25-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.520,7,3b,5-27-1991,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.537,6,3b,5-28-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.500,7,3b,5-31-1991,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.500,5,3b,6- 1-1991,
AT,MON,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.329,.477,6,"1b,3b",6- 2-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.471,6,3b,6- 4-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.444,5,3b,6- 5-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.438,9,ph,6- 6-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.416,6,3b,6- 8-1991,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.418,2,3b,6-10-1991,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.265,.307,.494,6,3b,6-11-1991,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.494,6,3b,6-12-1991,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.489,6,3b,6-13-1991,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.323,.489,6,3b,6-14-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.469,6,3b,6-15-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.469,3,1b,6-16-1991,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.318,.470,6,3b,6-17-1991,
AT,LA,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.485,7,ph,6-19-1991,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.324,.476,6,1b,6-20-1991,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.476,6,3b,6-21-1991,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.472,6,3b,6-22-1991,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.344,.464,7,3b,6-25-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.456,7,3b,6-26-1991,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.449,7,3b,6-27-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.443,6,3b,6-29-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.432,6,3b,6-30-1991,
VS,PIT,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.426,5,"ph,3b",7- 1-1991,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.417,3,"pr,3b",7- 2-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.412,6,3b,7- 3-1991,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.411,6,3b,7- 4-1991,
VS,HOU,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.438,6,3b,7-11-1991,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.440,6,3b,7-13-1991,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.461,6,3b,7-15-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.320,.452,6,3b,7-16-1991,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.460,6,3b,7-23-1991,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.467,6,3b,7-24-1991,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.470,6,ph,7-25-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.465,6,3b,7-26-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.330,.462,6,3b,7-28-1991,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.472,6,3b,7-30-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.472,2,1b,8- 2-1991,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.484,6,3b,8- 3-1991,
AT,NY,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.481,6,3b,8- 5-1991,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.482,6,3b,8- 6-1991,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.291,.332,.495,6,3b,8- 7-1991,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.503,4,3b,8- 8-1991,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.502,6,3b,8- 9-1991,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.490,6,3b,8-11-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.488,9,ph,8-13-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.481,6,3b,8-14-1991,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.486,6,3b,8-15-1991,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.495,6,3b,8-16-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.321,.491,6,3b,8-17-1991,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.322,.487,6,3b,8-19-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.483,6,3b,8-20-1991,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.476,5,1b,8-21-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.468,6,3b,8-23-1991,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.314,.467,6,3b,8-25-1991,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.465,6,3b,8-27-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.458,6,3b,8-29-1991,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.462,7,3b,8-31-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.455,6,3b,9- 1-1991,
AT,SD,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.469,6,3b,9- 2-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.462,6,3b,9- 3-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.455,6,3b,9- 4-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.454,9,ph,9- 8-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.452,5,ph,9- 9-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.449,6,3b,9-14-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.442,7,3b,9-15-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.438,7,3b,9-16-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.432,7,3b,9-18-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.294,.429,6,3b,9-22-1991,2
VS,PHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.444,7,3b,9-23-1991,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.299,.441,7,3b,9-24-1991,
