at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.478,6,3b,5-15-1989,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.387,.458,6,3b,5-16-1989,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.446,7,3b,5-17-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.387,.444,7,3b,5-18-1989,
AT,BAL,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.500,6,3b,5-19-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.392,.500,5,3b,5-20-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.389,.493,6,3b,5-21-1989,
AT,DET,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.398,.525,6,3b,5-22-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.388,.510,6,3b,5-23-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.500,6,3b,5-24-1989,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.513,6,3b,5-25-1989,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.529,6,3b,5-26-1989,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.386,.526,7,3b,5-27-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.516,7,3b,5-28-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.509,6,3b,5-29-1989,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.515,7,3b,5-30-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.509,6,3b,5-31-1989,
AT,OAK,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.387,.512,6,3b,6- 2-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.509,6,3b,6- 3-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.497,6,3b,6- 4-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.495,7,3b,6- 5-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.379,.486,7,3b,6- 6-1989,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.489,6,3b,6- 7-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.479,6,3b,6- 9-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.372,.472,7,3b,6-10-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.467,7,3b,6-11-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.458,5,3b,6-12-1989,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.361,.454,7,3b,6-13-1989,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.359,.452,6,3b,6-14-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.357,.446,7,3b,6-15-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.355,.442,7,3b,6-16-1989,
VS,KC,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.358,.441,7,3b,6-18-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.438,6,3b,6-20-1989,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.354,.439,6,3b,6-21-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.435,7,3b,6-22-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.432,6,3b,6-23-1989,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.350,.427,7,3b,6-24-1989,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.432,7,3b,6-25-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.429,7,3b,6-26-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.422,7,3b,6-27-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.417,6,dh,6-28-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.418,7,3b,6-30-1989,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.419,7,3b,7- 1-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.414,7,3b,7-13-1989,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.345,.410,5,dh,7-18-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.407,5,dh,7-19-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.342,.404,8,3b,7-21-1989,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.406,8,3b,7-22-1989,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.402,8,3b,7-23-1989,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.340,.404,8,3b,7-24-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.401,8,3b,7-25-1989,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.404,8,3b,7-26-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.400,8,3b,7-28-1989,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.397,8,3b,7-29-1989,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.405,8,3b,7-30-1989,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.410,8,3b,7-31-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.406,8,3b,8- 1-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.402,7,3b,8- 2-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.400,6,3b,8- 3-1989,
AT,BOS,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.420,7,3b,8- 4-1989,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.421,7,3b,8- 5-1989,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.425,7,3b,8- 6-1989,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.426,6,3b,8- 7-1989,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.426,5,3b,8- 8-1989,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.432,2,3b,8- 9-1989,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.434,5,3b,8-10-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.432,6,3b,8-11-1989,1
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.430,6,3b,8-11-1989,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.431,6,3b,8-12-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.426,6,3b,8-13-1989,
AT,OAK,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.288,.360,.429,2,3b,8-15-1989,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.434,2,3b,8-16-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.430,2,3b,8-17-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.358,.425,3,3b,8-18-1989,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.426,2,3b,8-19-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.421,2,3b,8-20-1989,
VS,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.358,.423,6,3b,8-22-1989,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.424,6,3b,8-23-1989,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.359,.425,6,3b,8-24-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.422,6,3b,8-25-1989,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.428,5,3b,8-26-1989,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.428,5,3b,8-27-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.355,.426,6,3b,8-29-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.352,.422,6,3b,8-30-1989,
VS,BAL,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.432,5,3b,8-31-1989,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.431,5,3b,9- 1-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.428,6,3b,9- 2-1989,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.429,6,3b,9- 3-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.353,.426,6,3b,9- 4-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.350,.422,7,3b,9- 5-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.347,.418,7,3b,9- 6-1989,
VS,TOR,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.422,6,3b,9- 7-1989,
VS,TOR,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.423,6,3b,9- 8-1989,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.430,6,3b,9- 9-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.352,.427,6,3b,9-10-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.424,6,3b,9-12-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.421,5,3b,9-13-1989,
VS,DET,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.349,.425,5,3b,9-14-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.423,5,3b,9-15-1989,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.421,5,3b,9-16-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.417,5,3b,9-17-1989,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.347,.424,6,3b,9-18-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.421,5,3b,9-19-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.342,.417,6,3b,9-20-1989,
VS,CAL,A,1,4,0,0,0,0,0,2,3,0,1,0,0,1,0,0,1,0,0,.265,.342,.414,6,3b,9-21-1989,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.343,.413,6,3b,9-23-1989,1
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.416,6,3b,9-23-1989,2
VS,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.414,5,3b,9-24-1989,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.344,.415,7,3b,9-26-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.342,.412,5,3b,9-27-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.411,7,3b,9-28-1989,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.412,7,3b,9-29-1989,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.414,5,3b,9-30-1989,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.416,6,3b,10- 1-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-12-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-13-1990,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,7,"3b,1b",4-14-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,7,3b,4-15-1990,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,7,3b,4-16-1990,
AT,KC,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,7,3b,4-17-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,7,3b,4-18-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,7,3b,4-19-1990,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.343,.419,7,3b,4-21-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.359,.429,6,"1b,3b",4-22-1990,
AT,TOR,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.386,.447,6,3b,4-23-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.452,6,3b,4-24-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.435,6,3b,4-25-1990,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.460,6,3b,4-26-1990,
VS,TOR,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,6,3b,4-30-1990,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.544,6,3b,5- 1-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.533,6,3b,5- 2-1990,
AT,NY,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.569,6,"1b,3b,1b",5- 3-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.408,.536,6,"3b,1b",5- 5-1990,
VS,TEX,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,.356,.413,.603,6,1b,5- 6-1990,1
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.422,.613,6,1b,5- 6-1990,2
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.420,.600,6,3b,5- 7-1990,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.413,.583,6,3b,5- 8-1990,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.562,5,"1b,3b",5- 9-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.554,5,3b,5-10-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.337,.394,.537,5,3b,5-11-1990,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.398,.535,6,3b,5-12-1990,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.384,.520,5,"1b,3b",5-13-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.379,.505,5,3b,5-15-1990,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.324,.375,.528,5,3b,5-16-1990,
VS,SEA,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.387,.536,5,3b,5-18-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.378,.522,5,1b,5-19-1990,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.371,.504,5,3b,5-20-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.488,5,3b,5-21-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.472,5,"1b,3b",5-22-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.457,6,3b,5-23-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.455,6,"1b,3b",5-24-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.342,.449,7,3b,5-26-1990,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.443,6,1b,5-28-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.434,8,3b,5-29-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.422,7,1b,5-30-1990,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.424,7,"3b,1b",6- 1-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.327,.419,7,"3b,1b",6- 2-1990,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.331,.421,7,1b,6- 3-1990,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.429,7,3b,6- 5-1990,
VS,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.285,.344,.448,7,3b,6- 6-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.440,6,"1b,3b",6- 7-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.439,6,3b,6- 8-1990,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.440,7,3b,6- 9-1990,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.348,.441,7,3b,6-10-1990,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.446,7,"3b,1b",6-11-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.441,6,1b,6-12-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.432,7,"3b,1b",6-13-1990,
AT,DET,A,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.469,7,"1b,3b",6-14-1990,
VS,MIL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.477,6,1b,6-15-1990,
VS,MIL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.475,5,1b,6-16-1990,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.483,5,"3b,1b",6-17-1990,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.498,6,1b,6-19-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.352,.491,6,1b,6-20-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.482,6,"3b,1b",6-21-1990,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.484,6,"1b,3b",6-22-1990,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.485,6,3b,6-23-1990,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.354,.481,6,"3b,1b",6-24-1990,
AT,MIL,A,1,5,2,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.500,6,3b,6-25-1990,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.315,.365,.510,6,"3b,1b",6-26-1990,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.508,6,3b,6-27-1990,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.506,6,1b,6-28-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.504,6,1b,6-29-1990,
VS,CAL,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.378,.506,6,"3b,1b",6-30-1990,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.383,.508,6,1b,7- 1-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.500,6,1b,7- 2-1990,
VS,SEA,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.379,.502,6,1b,7- 3-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.496,6,1b,7- 4-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.377,.492,6,3b,7- 5-1990,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.504,6,"3b,1b",7- 6-1990,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.500,6,1b,7- 6-1990,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.377,.498,6,1b,7- 7-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.496,6,1b,7- 8-1990,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.380,.493,6,"3b,1b",7-12-1990,
AT,SEA,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.386,.495,6,1b,7-13-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.382,.488,6,1b,7-14-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.483,6,3b,7-15-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.476,6,3b,7-16-1990,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.475,6,"3b,1b",7-17-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.472,6,3b,7-18-1990,1
