at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.454,3,lf,8-31-1981,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.455,3,lf,9- 1-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.452,3,lf,9- 2-1981,
VS,SEA,A,1,9,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.280,.320,.446,3,lf,9- 3-1981,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.448,3,lf,9- 4-1981,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.329,.451,3,lf,9- 5-1981,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.331,.449,3,lf,9- 6-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.445,3,lf,9- 7-1981,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.331,.443,3,lf,9- 8-1981,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.328,.438,3,lf,9- 9-1981,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.327,.434,3,lf,9-11-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.429,3,lf,9-12-1981,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.328,.434,3,lf,9-13-1981,
VS,DET,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.328,.441,3,lf,9-14-1981,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.440,3,lf,9-16-1981,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.438,3,lf,9-16-1981,2
VS,DET,A,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.453,3,lf,9-17-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.451,3,lf,9-18-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.449,3,lf,9-19-1981,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.334,.448,3,lf,9-20-1981,
VS,MIL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.451,3,lf,9-21-1981,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.336,.448,3,lf,9-22-1981,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.446,3,lf,9-23-1981,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.446,3,lf,9-24-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.334,.441,3,lf,9-25-1981,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.442,3,lf,9-26-1981,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.334,.446,3,lf,9-27-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.444,3,lf,9-28-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.440,3,lf,9-29-1981,
AT,MIL,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.335,.441,3,lf,9-30-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.333,.437,3,lf,10- 2-1981,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.442,3,lf,10- 3-1981,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.441,3,lf,10- 4-1981,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-10-1982,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,lf,4-10-1982,2
AT,BAL,A,1,2,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,3,lf,4-11-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.412,.286,3,lf,4-12-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.235,.381,.235,3,lf,4-14-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.360,.238,3,lf,4-15-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.240,3,lf,4-16-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.250,3,lf,4-17-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.250,3,lf,4-18-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.250,3,lf,4-19-1982,
VS,BAL,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.370,.308,3,lf,4-20-1982,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.302,3,lf,4-21-1982,
AT,TOR,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.391,3,lf,4-23-1982,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.360,3,lf,4-24-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.344,.327,3,lf,4-25-1982,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.345,3,lf,4-26-1982,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.370,.339,3,lf,4-26-1982,2
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.390,.333,3,lf,4-27-1982,
VS,KC,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.420,.388,3,lf,4-28-1982,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.430,.386,3,lf,4-30-1982,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.402,.355,3,lf,5- 1-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.363,3,lf,5- 2-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.390,.345,3,lf,5- 3-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.385,.341,3,lf,5- 4-1982,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.385,.344,3,lf,5- 5-1982,
AT,TEX,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.388,3,lf,5- 6-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.275,.373,.373,3,lf,5- 7-1982,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.358,3,lf,5- 8-1982,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.364,3,lf,5- 9-1982,
AT,MIN,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.404,3,lf,5-10-1982,
AT,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.375,.390,3,lf,5-11-1982,
AT,MIN,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.447,3,lf,5-12-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.433,3,lf,5-13-1982,
AT,KC,A,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.455,3,lf,5-15-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.441,3,lf,5-16-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.432,3,lf,5-18-1982,
VS,SEA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.421,3,lf,5-19-1982,
VS,SEA,A,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.450,3,lf,5-20-1982,
VS,OAK,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.379,.481,3,lf,5-21-1982,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.478,3,lf,5-22-1982,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.300,.385,.494,3,lf,5-23-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.482,3,lf,5-25-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.374,.476,3,lf,5-27-1982,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.381,.482,3,lf,5-28-1982,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.480,3,lf,5-29-1982,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.384,.480,3,lf,5-30-1982,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.375,.467,3,lf,5-31-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.377,.465,3,lf,6- 1-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.375,.458,3,lf,6- 2-1982,
AT,CAL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.462,3,lf,6- 4-1982,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.475,3,lf,6- 5-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.466,3,lf,6- 6-1982,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.466,3,lf,6- 8-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.371,.458,3,lf,6- 9-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.369,.451,3,lf,6-10-1982,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.452,3,lf,6-11-1982,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.290,.377,.452,3,lf,6-12-1982,
VS,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.460,3,lf,6-22-1982,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.379,.463,3,lf,6-23-1982,
VS,MIL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.387,.468,3,lf,6-25-1982,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.466,3,lf,6-26-1982,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.471,3,lf,6-27-1982,
VS,MIL,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.476,3,lf,6-28-1982,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.486,3,lf,6-29-1982,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.496,3,lf,6-30-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.385,.488,3,lf,7- 1-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.383,.485,3,lf,7- 2-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.378,.477,3,lf,7- 3-1982,
AT,MIL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.382,.483,3,lf,7- 4-1982,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.300,.377,.476,3,lf,7- 5-1982,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.373,.469,3,lf,7- 5-1982,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.463,3,lf,7- 6-1982,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.470,3,lf,7- 7-1982,
AT,TEX,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.370,.469,3,lf,7- 8-1982,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.474,3,lf,7- 9-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.468,3,lf,7-10-1982,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.375,.468,3,lf,7-11-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.463,3,lf,7-15-1982,
VS,KC,A,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.472,3,lf,7-16-1982,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.381,.469,3,lf,7-17-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.463,3,lf,7-18-1982,
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.465,3,lf,7-19-1982,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.461,3,lf,7-21-1982,1
VS,TEX,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.377,.469,3,lf,7-21-1982,2
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.468,3,lf,7-23-1982,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.478,3,lf,7-24-1982,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.478,3,lf,7-25-1982,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.481,3,lf,7-26-1982,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.380,.487,3,lf,7-27-1982,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.487,3,lf,7-28-1982,
AT,CHI,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.307,.379,.485,3,lf,7-29-1982,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.379,.486,3,lf,7-30-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.377,.481,3,lf,7-31-1982,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.484,3,lf,8- 1-1982,
AT,BAL,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.381,.481,3,lf,8- 2-1982,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.488,3,lf,8- 3-1982,1
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.493,3,lf,8- 3-1982,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.491,3,lf,8- 4-1982,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.379,.487,3,lf,8- 6-1982,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.306,.378,.487,3,lf,8- 7-1982,
VS,CHI,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.496,3,lf,8- 8-1982,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.381,.495,3,lf,8- 9-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.378,.491,3,lf,8-10-1982,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.496,3,lf,8-13-1982,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.504,3,lf,8-14-1982,
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.380,.499,3,lf,8-15-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.496,3,lf,8-16-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.378,.493,3,lf,8-17-1982,
AT,CAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.497,3,lf,8-18-1982,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.499,3,lf,8-19-1982,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.495,3,lf,8-28-1982,
VS,CAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.501,3,lf,8-29-1982,
VS,OAK,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.380,.506,3,lf,8-30-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.503,3,lf,8-31-1982,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.381,.503,3,lf,9- 1-1982,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.377,.498,3,lf,9- 3-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.496,3,lf,9- 4-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.310,.379,.495,3,lf,9- 5-1982,
AT,CLE,A,1,5,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.506,3,lf,9- 6-1982,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.315,.383,.511,3,lf,9- 7-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.382,.508,3,lf,9- 8-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.506,3,lf,9-10-1982,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.381,.505,3,lf,9-11-1982,
VS,DET,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.379,.501,3,lf,9-12-1982,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.501,3,lf,9-13-1982,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.496,3,lf,9-13-1982,2
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.497,3,lf,9-14-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.376,.495,3,lf,9-15-1982,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.377,.497,3,lf,9-16-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.378,.496,3,lf,9-17-1982,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.310,.375,.491,3,lf,9-18-1982,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.489,3,lf,9-19-1982,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.490,3,lf,9-20-1982,
AT,MIL,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.493,3,lf,9-21-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.491,3,lf,9-22-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.487,3,lf,9-24-1982,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.375,.488,3,lf,9-25-1982,
VS,NY,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.489,3,lf,9-26-1982,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.376,.490,3,lf,9-27-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.487,3,lf,9-28-1982,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.491,3,lf,9-29-1982,
VS,MIL,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.494,3,lf,9-30-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.491,3,lf,10- 1-1982,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.489,3,lf,10- 2-1982,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.494,3,lf,10- 3-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 5-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,3,lf,4- 7-1983,
AT,TEX,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.308,.000,3,lf,4- 8-1983,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.333,.214,3,lf,4- 9-1983,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,3,lf,4-10-1983,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.136,.259,.182,3,lf,4-11-1983,
AT,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.130,.323,.174,3,lf,4-12-1983,
AT,KC,A,1,4,3,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,.185,.378,.407,3,lf,4-13-1983,
VS,TEX,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.415,.581,3,lf,4-15-1983,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.422,.588,3,lf,4-16-1983,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.392,.525,3,lf,4-17-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.500,3,lf,4-18-1983,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.373,.542,3,lf,4-20-1983,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.577,3,lf,4-22-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.554,3,lf,4-24-1983,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.366,.600,3,lf,4-26-1983,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.373,.603,3,lf,4-27-1983,
AT,CAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.574,3,lf,4-29-1983,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.274,.353,.548,3,lf,4-30-1983,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.551,3,lf,5- 1-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.531,3,lf,5- 3-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.354,.518,3,lf,5- 4-1983,
VS,SEA,A,1,4,0,3,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,.292,.369,.551,3,lf,5- 6-1983,
