at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.437,5,c,8-29-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.309,.435,5,c,8-30-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.433,7,c,9- 1-2006,
AT,BOS,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.443,4,c,9- 3-2006,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.279,.314,.440,5,dh,9- 4-2006,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.316,.448,5,c,9- 5-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.447,5,c,9- 8-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.315,.445,5,c,9- 9-2006,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.448,5,c,9-11-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.446,6,c,9-12-2006,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.318,.446,5,c,9-16-2006,
VS,TB,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.459,7,c,9-17-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.457,6,c,9-18-2006,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.462,5,c,9-20-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.319,.459,7,c,9-22-2006,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.317,.455,5,c,9-24-2006,
VS,BOS,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.285,.320,.463,6,dh,9-25-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.319,.462,2,ph,9-26-2006,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.468,5,c,9-27-2006,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.467,5,dh,9-28-2006,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.319,.465,6,c,9-29-2006,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.467,6,dh,9-30-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 3-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 4-2007,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,7,c,4- 5-2007,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,6,c,4- 6-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,5,c,4- 8-2007,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.500,6,c,4- 9-2007,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.320,.370,.480,7,c,4-10-2007,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.500,7,c,4-11-2007,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.314,.424,6,c,4-13-2007,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,6,c,4-16-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.476,6,c,4-17-2007,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.457,6,c,4-18-2007,
VS,ARI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.265,.321,.449,6,c,4-20-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.442,7,c,4-21-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.418,6,c,4-22-2007,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.458,7,c,4-24-2007,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.460,8,c,4-25-2007,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.463,6,c,4-26-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.437,6,c,4-27-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.427,6,c,4-28-2007,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.430,6,c,4-30-2007,
VS,COL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.446,6,c,5- 1-2007,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.448,6,c,5- 2-2007,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.355,.461,6,c,5- 3-2007,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.365,.467,5,c,5- 4-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.350,.448,5,c,5- 6-2007,
VS,NY,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.333,.365,.515,6,c,5- 7-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.495,6,c,5- 8-2007,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.357,.491,7,c,5-10-2007,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.486,6,c,5-11-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.474,6,c,5-12-2007,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.466,6,c,5-15-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.451,6,c,5-16-2007,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.441,6,c,5-17-2007,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.446,6,c,5-18-2007,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.463,6,c,5-19-2007,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.464,6,c,5-21-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.331,.458,6,c,5-22-2007,
VS,HOU,N,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.473,5,c,5-23-2007,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.473,6,c,5-25-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.468,6,c,5-26-2007,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.465,5,c,5-27-2007,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.335,.476,4,c,5-29-2007,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.339,.473,5,c,5-30-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.465,5,c,5-31-2007,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.328,.459,6,c,6- 2-2007,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.311,.335,.486,5,c,6- 3-2007,
AT,PHI,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.347,.497,6,c,6- 4-2007,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.349,.495,5,c,6- 5-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.347,.492,8,ph,6- 6-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.479,6,c,6- 7-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.474,6,c,6- 8-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.470,6,c,6- 9-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.336,.468,5,c,6-10-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.466,6,c,6-11-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.457,6,c,6-12-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.453,6,c,6-15-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.449,5,c,6-16-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.322,.441,5,c,6-17-2007,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.438,5,c,6-18-2007,
AT,MIL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.447,5,c,6-20-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.444,5,c,6-22-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.291,.316,.439,6,c,6-23-2007,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.430,6,c,6-25-2007,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.425,5,c,6-26-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.422,5,c,6-27-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.420,6,c,6-29-2007,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.425,5,c,6-30-2007,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.311,.437,6,c,7- 1-2007,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.431,6,c,7- 3-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.302,.424,6,c,7- 5-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.302,.422,5,c,7- 6-2007,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.421,6,c,7- 7-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.415,6,c,7-13-2007,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.295,.410,6,c,7-14-2007,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.411,6,c,7-15-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.405,5,c,7-16-2007,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.407,5,c,7-17-2007,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.295,.404,8,c,7-18-2007,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.412,5,c,7-19-2007,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.413,6,c,7-21-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.290,.408,6,c,7-22-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.287,.403,6,c,7-23-2007,
VS,ATL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.402,8,"ph,c",7-24-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.284,.397,7,c,7-26-2007,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.407,7,c,7-27-2007,
VS,FLA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.292,.413,6,c,7-28-2007,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.293,.411,6,c,7-31-2007,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.409,5,c,8- 1-2007,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.410,6,c,8- 3-2007,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.404,6,c,8- 4-2007,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.414,8,ph,8- 5-2007,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.411,5,c,8- 6-2007,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.421,5,c,8- 7-2007,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.419,6,c,8- 8-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.418,9,"ph,c",8- 9-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.294,.416,6,c,8-10-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.411,5,c,8-12-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.408,5,c,8-13-2007,1
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.412,6,c,8-14-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.411,1,ph,8-15-2007,
AT,ATL,N,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.272,.292,.420,4,c,8-16-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.294,.420,5,c,8-17-2007,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.421,5,c,8-18-2007,
AT,FLA,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.425,5,c,8-20-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.421,6,c,8-21-2007,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.299,.422,5,c,8-22-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.299,.420,6,c,8-24-2007,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.421,6,c,8-25-2007,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.417,6,c,8-27-2007,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.427,5,c,8-28-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.426,9,ph,8-29-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.303,.426,5,c,8-31-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.301,.423,6,c,9- 1-2007,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.303,.429,4,c,9- 3-2007,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.430,5,c,9- 4-2007,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.435,6,c,9- 5-2007,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.280,.302,.441,5,c,9- 7-2007,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.446,6,c,9- 9-2007,
VS,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.460,6,c,9-10-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.306,.457,5,c,9-11-2007,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.455,5,c,9-12-2007,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.452,5,c,9-14-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.451,5,c,9-15-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.451,8,c,9-16-2007,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.452,4,c,9-17-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.449,4,c,9-18-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.446,4,c,9-19-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.445,9,ph,9-20-2007,
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.442,4,c,9-21-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.440,4,c,9-22-2007,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.299,.437,4,c,9-24-2007,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.300,.435,4,c,9-25-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.433,5,c,9-26-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,3-31-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,4- 1-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,4,c,4- 2-2008,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,4,c,4- 4-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.190,.333,4,c,4- 5-2008,
VS,SD,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.400,4,c,4- 7-2008,
VS,SD,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.600,4,c,4- 8-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.559,4,c,4- 9-2008,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.553,4,c,4-10-2008,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.279,.512,4,c,4-12-2008,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.298,.511,4,c,4-13-2008,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.275,.480,4,c,4-14-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.291,.472,4,c,4-15-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.271,.439,4,c,4-16-2008,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.274,.433,4,c,4-18-2008,
AT,STL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.299,.477,4,c,4-20-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.296,.456,4,c,4-21-2008,
AT,ARI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.479,4,c,4-22-2008,
AT,SD,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.295,.317,.500,4,c,4-23-2008,
VS,CIN,N,1,2,0,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.313,.337,.525,4,c,4-25-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.333,.506,4,c,4-28-2008,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.506,4,c,4-29-2008,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.313,.478,4,c,5- 2-2008,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.485,4,c,5- 3-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.480,9,ph,5- 4-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.315,.465,4,c,5- 6-2008,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.467,4,c,5- 7-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.462,7,ph,5- 8-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.308,.445,4,c,5- 9-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.426,4,c,5-10-2008,
VS,PHI,N,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.312,.444,4,c,5-11-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.430,4,c,5-12-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.424,4,c,5-13-2008,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.304,.431,4,c,5-14-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.427,1,ph,5-15-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.294,.415,4,c,5-16-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.417,4,c,5-17-2008,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.275,.305,.423,4,c,5-18-2008,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.428,4,c,5-19-2008,
AT,COL,N,1,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.325,.443,4,c,5-20-2008,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.444,4,c,5-21-2008,
AT,FLA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.304,.337,.468,4,c,5-23-2008,
AT,FLA,N,1,4,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.500,4,c,5-25-2008,1
AT,FLA,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.356,.509,4,c,5-25-2008,2
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.357,.524,4,c,5-27-2008,
AT,ARI,N,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.339,.369,.534,4,c,5-28-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.525,4,c,5-29-2008,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.357,.511,4,c,5-30-2008,
