at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.370,.477,5,1b,7- 9-2003,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.486,6,1b,7-11-2003,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.371,.483,6,1b,7-12-2003,
AT,MON,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.263,.372,.491,6,1b,7-13-2003,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.264,.373,.499,5,1b,7-18-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.494,5,1b,7-19-2003,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.370,.494,5,1b,7-20-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.367,.489,6,1b,7-21-2003,
VS,MON,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.261,.367,.497,6,1b,7-22-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.492,6,1b,7-23-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.362,.486,6,1b,7-24-2003,
VS,PHI,N,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.262,.369,.501,6,1b,7-25-2003,
VS,PHI,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.267,.374,.504,6,1b,7-26-2003,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.370,.497,6,1b,7-27-2003,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.370,.495,6,1b,7-28-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.369,.491,6,1b,8- 1-2003,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.370,.491,6,1b,8- 2-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.487,6,1b,8- 3-2003,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.366,.483,6,1b,8- 5-2003,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.365,.480,6,1b,8- 6-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.480,7,1b,8- 8-2003,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.366,.478,9,1b,8-12-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.365,.476,6,1b,8-13-2003,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.366,.475,6,1b,8-14-2003,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.364,.472,6,1b,8-15-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.467,6,1b,8-16-2003,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.474,6,1b,8-17-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.469,6,1b,8-19-2003,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.360,.472,6,1b,8-20-2003,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.474,6,1b,8-21-2003,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.362,.474,6,1b,8-22-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.363,.473,6,1b,8-23-2003,
AT,SF,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.366,.481,4,1b,8-24-2003,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.485,6,1b,8-26-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.482,4,1b,8-27-2003,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.365,.483,4,1b,8-28-2003,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.366,.481,6,1b,8-29-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.365,.478,6,1b,8-30-2003,
VS,MON,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.258,.368,.485,5,1b,8-31-2003,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.369,.484,6,1b,9- 1-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.482,6,1b,9- 2-2003,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.481,6,1b,9- 3-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.368,.479,6,1b,9- 4-2003,
AT,MON,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.370,.488,6,1b,9- 5-2003,
AT,MON,N,1,4,2,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.260,.371,.493,6,1b,9- 6-2003,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.368,.489,6,1b,9- 7-2003,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.369,.489,6,1b,9- 8-2003,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.259,.370,.490,6,1b,9- 9-2003,
AT,NY,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.373,.494,6,1b,9-10-2003,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.498,6,1b,9-12-2003,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.262,.372,.495,6,1b,9-13-2003,
VS,ATL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.266,.374,.505,6,1b,9-14-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.502,4,1b,9-16-2003,
AT,PHI,N,1,3,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.264,.374,.503,4,1b,9-17-2003,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.374,.503,4,1b,9-18-2003,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.375,.503,4,1b,9-19-2003,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.264,.375,.500,4,1b,9-20-2003,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.504,4,1b,9-21-2003,
AT,ATL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.509,4,1b,9-22-2003,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.506,4,1b,9-23-2003,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.508,4,1b,9-24-2003,
VS,PHI,N,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.378,.508,4,1b,9-25-2003,
VS,NY,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.380,.509,4,1b,9-26-2003,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.508,4,1b,9-28-2003,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4- 5-2004,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,6,1b,4- 7-2004,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.600,6,1b,4- 8-2004,
AT,ATL,N,1,4,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.286,.474,.571,6,1b,4- 9-2004,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.391,.471,5,1b,4-10-2004,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.417,.500,9,"ph,1b",4-11-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.238,.393,.429,6,1b,4-12-2004,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.406,.458,6,1b,4-14-2004,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.417,.536,6,1b,4-15-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.375,.469,6,1b,4-16-2004,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.472,6,1b,4-17-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.360,.415,6,1b,4-18-2004,
VS,CIN,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.244,.364,.467,6,1b,4-19-2004,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.373,.458,6,1b,4-20-2004,
AT,PIT,N,1,4,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.269,.375,.500,6,1b,4-21-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.473,6,1b,4-23-2004,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.475,6,1b,4-24-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.460,5,1b,4-25-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.242,.342,.439,6,1b,4-26-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.325,.414,6,1b,4-28-2004,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.411,6,1b,4-30-2004,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.434,6,1b,5- 1-2004,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.253,.351,.430,6,1b,5- 2-2004,
AT,STL,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.268,.367,.476,6,1b,5- 3-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.256,.353,.453,6,1b,5- 4-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.444,6,1b,5- 5-2004,
VS,ARI,N,1,5,2,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.505,6,1b,5- 6-2004,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.379,.490,6,1b,5- 7-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.475,6,1b,5- 8-2004,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.286,.389,.476,6,1b,5- 9-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.377,.459,6,1b,5-11-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.451,6,1b,5-12-2004,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.374,.444,6,1b,5-13-2004,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.446,6,1b,5-14-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.443,9,1b,5-15-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.429,5,1b,5-16-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.419,6,1b,5-18-2004,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.421,5,1b,5-19-2004,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.423,6,1b,5-20-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.418,6,1b,5-21-2004,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.359,.424,6,1b,5-22-2004,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.435,6,1b,5-23-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.427,7,1b,5-25-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.360,.418,5,1b,5-26-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.408,6,1b,5-28-2004,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.348,.398,4,1b,5-28-2004,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.412,6,1b,5-29-2004,
AT,PIT,N,1,6,2,3,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,.263,.350,.433,5,1b,5-30-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.423,2,1b,5-31-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.419,6,1b,6- 1-2004,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.340,.421,2,1b,6- 2-2004,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.336,.415,2,1b,6- 4-2004,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.429,6,1b,6- 5-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.342,.428,6,1b,6- 6-2004,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.429,6,1b,6- 7-2004,
VS,STL,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.446,6,1b,6- 8-2004,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.447,6,1b,6- 9-2004,
VS,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.464,6,1b,6-10-2004,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.465,6,1b,6-11-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.345,.457,6,1b,6-12-2004,
AT,ANA,A,1,5,2,5,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.281,.363,.487,6,1b,6-13-2004,
AT,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.496,6,1b,6-14-2004,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.367,.494,6,1b,6-15-2004,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.362,.487,6,1b,6-16-2004,
AT,HOU,N,1,5,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.498,6,1b,6-17-2004,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.370,.498,6,1b,6-18-2004,
VS,OAK,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.506,6,1b,6-19-2004,
VS,OAK,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.528,6,1b,6-20-2004,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.389,.538,6,1b,6-22-2004,
AT,STL,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.399,.547,6,1b,6-23-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.397,.543,6,1b,6-24-2004,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.391,.532,2,1b,6-25-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.528,7,1b,6-26-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.384,.520,7,1b,6-27-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.379,.513,6,1b,6-29-2004,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.305,.381,.516,6,1b,6-30-2004,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.511,6,1b,7- 1-2004,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.380,.510,6,1b,7- 2-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.377,.505,6,1b,7- 3-2004,
VS,CHI,A,1,3,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.308,.383,.524,5,1b,7- 4-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.378,.517,4,1b,7- 5-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.374,.510,6,1b,7- 6-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.507,5,1b,7- 7-2004,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.516,6,1b,7- 9-2004,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.516,6,1b,7-10-2004,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.375,.516,6,1b,7-11-2004,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.528,6,1b,7-15-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.525,6,1b,7-16-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.518,6,1b,7-17-2004,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.524,6,1b,7-18-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.521,5,1b,7-19-2004,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.369,.526,5,1b,7-20-2004,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.300,.370,.534,5,1b,7-21-2004,
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.376,.538,5,1b,7-22-2004,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.544,5,1b,7-23-2004,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.550,5,1b,7-24-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.373,.545,5,1b,7-25-2004,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.550,5,1b,7-26-2004,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.549,5,1b,7-27-2004,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.550,5,1b,7-28-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.547,4,1b,7-29-2004,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.551,5,1b,7-30-2004,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.546,5,1b,7-31-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.540,6,1b,8- 1-2004,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.545,6,1b,8- 3-2004,
AT,COL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.370,.547,6,1b,8- 4-2004,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.372,.554,6,1b,8- 5-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.368,.549,6,1b,8- 6-2004,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.369,.550,6,1b,8- 7-2004,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.548,6,1b,8- 8-2004,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.562,6,1b,8-10-2004,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.300,.369,.559,6,1b,8-11-2004,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.554,6,1b,8-12-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.366,.551,6,1b,8-13-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.547,6,1b,8-14-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.542,6,1b,8-15-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.539,5,1b,8-17-2004,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.291,.357,.542,2,1b,8-18-2004,
AT,MIL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.294,.360,.550,2,1b,8-19-2004,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.362,.552,2,1b,8-20-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.548,3,1b,8-21-2004,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.546,2,1b,8-22-2004,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.547,2,1b,8-23-2004,
VS,MIL,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.297,.362,.552,2,1b,8-24-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.361,.548,2,1b,8-25-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.362,.546,2,1b,8-26-2004,
VS,HOU,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.554,2,1b,8-27-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.363,.549,2,1b,8-28-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.363,.546,2,1b,8-29-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.541,6,1b,8-30-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.539,2,1b,8-31-2004,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.359,.534,2,1b,9- 1-2004,
VS,MON,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.540,2,1b,9- 6-2004,
VS,MON,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.536,6,1b,9- 7-2004,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.537,2,1b,9- 8-2004,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.536,4,1b,9-10-2004,1
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.359,.533,5,1b,9-10-2004,2
