at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.335,.343,5,2b,,6-20-1943,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.333,.338,5,2b,,6-22-1943,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.329,.333,5,2b,,6-23-1943,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.336,5,2b,Date,6-24-1943,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.330,.333,5,2b,,6-25-1943,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.243,.328,.340,5,2b,,6-26-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.335,5,2b,,6-27-1943,1
VS,NY,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.241,.324,.347,5,2b,,6-27-1943,2
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.240,.321,.356,5,2b,,6-30-1943,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.237,.318,.352,5,2b,,7- 1-1943,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.324,.355,5,2b,,7- 2-1943,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.322,.352,5,2b,,7- 3-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.321,.351,5,2b,,7- 5-1943,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.323,.351,5,2b,,7- 5-1943,2
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.320,.347,5,2b,,7- 7-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.319,.345,5,2b,,7- 8-1943,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.315,.340,5,2b,,7- 9-1943,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.317,.341,8,2b,,7-10-1943,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.311,.334,8,2b,,7-11-1943,1
AT,STL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.314,.348,7,2b,,7-11-1943,2
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.313,.350,7,2b,,7-15-1943,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.312,.351,6,2b,,7-16-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.347,6,2b,,7-17-1943,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.349,6,2b,Date,7-18-1943,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.348,5,2b,,7-18-1943,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.350,5,2b,,7-21-1943,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.361,5,2b,,7-21-1943,2
VS,CHI,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.316,.375,5,2b,,7-23-1943,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.315,.373,5,2b,,7-23-1943,2
VS,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.317,.384,5,2b,,7-24-1943,
VS,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.319,.388,5,2b,,7-25-1943,1
VS,STL,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.257,.322,.399,5,2b,,7-25-1943,2
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.396,5,2b,,7-26-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.391,5,2b,,7-28-1943,1
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.251,.315,.393,5,2b,,7-28-1943,2
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.315,.395,5,2b,,7-30-1943,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.404,5,2b,,7-30-1943,2
VS,CLE,A,1,4,3,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.323,.411,5,2b,,7-31-1943,
VS,CLE,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.328,.419,5,2b,,8- 1-1943,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.328,.417,5,2b,,8- 1-1943,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.414,5,2b,,8- 3-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.413,5,2b,,8- 6-1943,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.325,.419,5,2b,,8- 7-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.417,5,2b,Date,8- 8-1943,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.415,5,2b,,8- 8-1943,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,.264,.325,.415,5,2b,,8-10-1943,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.326,.413,5,2b,,8-11-1943,
AT,CHI,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.264,.329,.420,5,2b,,8-12-1943,1
AT,CHI,A,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.329,.421,5,2b,,8-12-1943,2
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.268,.333,.423,5,2b,,8-13-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.421,4,2b,,8-14-1943,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.427,4,2b,,8-15-1943,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.426,4,2b,,8-15-1943,2
AT,STL,A,1,3,3,1,0,0,1,3,2,1,1,0,0,0,1,0,0,0,.270,.335,.433,4,2b,,8-16-1943,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.433,4,2b,,8-17-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.429,4,2b,,8-18-1943,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.428,4,2b,,8-19-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.424,4,2b,,8-19-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.420,4,2b,,8-20-1943,
AT,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.329,.419,4,2b,,8-21-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.415,4,2b,,8-22-1943,1
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.263,.327,.414,4,2b,,8-22-1943,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.326,.412,4,2b,,8-23-1943,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.414,4,2b,Date,8-24-1943,1
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.330,.417,4,2b,,8-24-1943,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.329,.415,4,2b,,8-25-1943,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.411,4,2b,,8-25-1943,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.326,.409,4,2b,,8-26-1943,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.327,.409,4,2b,,8-28-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.260,.324,.405,4,2b,,8-29-1943,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.322,.402,4,2b,,8-29-1943,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.403,4,2b,,8-30-1943,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.406,4,2b,,9- 3-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.403,4,2b,,9- 4-1943,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.405,4,2b,,9- 5-1943,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.325,.408,4,2b,,9- 6-1943,1
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.324,.413,4,2b,,9- 6-1943,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.323,.410,4,2b,,9- 9-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.407,4,2b,,9-10-1943,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.324,.409,4,2b,,9-11-1943,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.407,4,2b,,9-12-1943,1
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.261,.323,.409,4,2b,,9-12-1943,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.409,4,2b,,9-14-1943,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.261,.326,.408,4,2b,Date,9-15-1943,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.406,4,2b,,9-18-1943,
AT,PHI,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.328,.410,4,2b,,9-19-1943,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.328,.409,4,2b,,9-19-1943,2
VS,CLE,A,1,3,2,2,1,0,0,3,2,0,0,0,0,0,1,0,0,1,.266,.332,.412,4,2b,,9-23-1943,1
VS,CLE,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.335,.418,4,2b,,9-23-1943,2
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.269,.338,.417,4,2b,,9-24-1943,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.416,4,2b,,9-25-1943,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.416,4,2b,,9-26-1943,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.339,.415,4,2b,,9-26-1943,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.338,.413,4,2b,,9-27-1943,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.411,4,2b,,9-28-1943,
VS,STL,A,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,.269,.338,.412,4,2b,,9-29-1943,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.339,.415,4,2b,,9-29-1943,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.339,.413,4,2b,,10- 3-1943,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.412,4,2b,,10- 3-1943,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,2b,,4-18-1944,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,2b,,4-19-1944,1
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,5,2b,,4-19-1944,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.400,5,2b,,4-22-1944,
AT,WAS,A,1,7,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,5,2b,,4-25-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.385,.520,5,2b,,4-26-1944,
VS,PHI,A,1,7,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.333,.469,5,2b,,4-28-1944,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.351,.441,5,2b,,4-29-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.341,.421,5,2b,,4-30-1944,1
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.378,.439,5,2b,,4-30-1944,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.360,.400,5,2b,,5- 1-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.367,5,2b,,5- 2-1944,
VS,WAS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.356,.463,5,2b,,5- 3-1944,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.293,.349,.448,5,2b,,5- 5-1944,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.283,.348,.433,5,2b,,5- 6-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.329,.406,5,2b,,5-10-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.254,.324,.388,5,2b,,5-11-1944,
VS,CLE,A,1,3,2,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,.271,.338,.443,6,2b,,5-12-1944,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.446,2,2b,,5-13-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.423,6,2b,Date,5-14-1944,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.307,.407,5,2b,,5-14-1944,2
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.298,.384,6,2b,,5-16-1944,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.239,.309,.386,5,2b,,5-17-1944,1
VS,STL,A,1,5,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.333,.473,5,2b,,5-17-1944,2
VS,STL,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.286,.346,.490,5,2b,,5-18-1944,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.357,.495,5,2b,,5-19-1944,
VS,CHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.514,5,2b,,5-20-1944,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.375,.514,5,2b,,5-21-1944,1
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.387,.544,5,2b,,5-21-1944,2
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.391,.547,5,2b,,5-24-1944,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.394,.545,5,2b,,5-25-1944,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.380,.524,5,2b,,5-26-1944,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.383,.519,5,2b,,5-27-1944,
AT,CHI,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.328,.397,.519,5,2b,,5-28-1944,1
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.533,5,2b,,5-28-1944,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.324,.390,.518,5,2b,,5-29-1944,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.517,5,2b,,5-30-1944,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.389,.507,5,2b,,5-30-1944,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.513,5,2b,,5-31-1944,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.394,.510,4,2b,Date,6- 1-1944,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.397,.506,4,2b,,6- 2-1944,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.321,.397,.497,5,2b,,6- 3-1944,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.393,.488,5,2b,,6- 4-1944,1
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.396,.491,5,2b,,6- 4-1944,2
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.398,.497,5,2b,,6- 7-1944,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.403,.500,5,2b,,6- 8-1944,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.400,.492,5,2b,,6-11-1944,1
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.497,5,2b,,6-11-1944,2
VS,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.404,.514,5,2b,,6-13-1944,
VS,PHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.401,.513,5,2b,,6-14-1944,1
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.403,.528,5,2b,,6-14-1944,2
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.533,5,2b,,6-15-1944,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.406,.532,5,2b,,6-16-1944,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.404,.527,5,2b,,6-17-1944,
AT,WAS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.340,.408,.541,5,2b,,6-18-1944,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.403,.533,5,2b,,6-18-1944,2
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.535,5,2b,,6-20-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.527,5,2b,,6-20-1944,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.518,5,2b,,6-21-1944,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.387,.507,5,2b,Date,6-22-1944,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.385,.502,5,2b,,6-22-1944,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.500,5,2b,,6-23-1944,
VS,WAS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.325,.389,.508,5,2b,,6-25-1944,1
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.390,.506,5,2b,,6-25-1944,2
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.392,.510,3,2b,,6-28-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.392,.506,3,2b,,6-29-1944,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.394,.506,4,2b,,6-30-1944,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.504,5,2b,,7- 1-1944,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.389,.498,5,2b,,7- 2-1944,1
VS,STL,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.386,.504,5,2b,,7- 2-1944,2
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.391,.509,5,2b,,7- 4-1944,1
VS,DET,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.330,.392,.520,5,2b,,7- 4-1944,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.393,.518,5,2b,,7- 5-1944,
VS,DET,A,1,4,3,4,1,1,0,5,1,0,0,0,0,0,0,0,0,0,.339,.403,.536,5,2b,,7- 6-1944,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.339,.404,.544,5,2b,,7- 7-1944,
VS,CLE,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.341,.408,.554,5,2b,,7- 8-1944,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.406,.548,5,2b,,7- 9-1944,1
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.340,.407,.554,5,2b,,7- 9-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.547,5,2b,,7-13-1944,1
AT,NY,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.336,.403,.545,5,2b,Date,7-13-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.398,.538,5,2b,,7-14-1944,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.398,.534,5,2b,,7-15-1944,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.397,.529,5,2b,,7-16-1944,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.398,.528,5,2b,,7-18-1944,
AT,CHI,A,1,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.541,5,2b,,7-19-1944,
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.404,.538,5,2b,,7-20-1944,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.403,.535,5,2b,,7-21-1944,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.400,.530,5,2b,,7-22-1944,
AT,STL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.400,.537,5,2b,,7-23-1944,1
AT,STL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.337,.404,.545,5,2b,,7-23-1944,2
AT,STL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.405,.552,5,2b,,7-24-1944,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.405,.553,5,2b,,7-25-1944,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.551,5,2b,,7-26-1944,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.403,.551,5,2b,,7-27-1944,
AT,DET,A,1,4,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.336,.404,.550,5,2b,,7-28-1944,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.401,.545,5,2b,,7-30-1944,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.400,.541,5,2b,,7-30-1944,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.536,5,2b,,7-31-1944,
AT,CLE,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.400,.541,5,2b,,8- 1-1944,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.400,.540,5,2b,Date,8- 4-1944,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.401,.537,5,2b,,8- 4-1944,2
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.402,.544,5,2b,,8- 5-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.539,5,2b,,8- 6-1944,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.400,.537,5,2b,,8- 6-1944,2
