at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.355,.426,3,rf,6-15-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.349,.419,3,rf,6-16-1955,
AT,MIL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.358,.427,3,rf,6-17-1955,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.359,.426,3,rf,6-18-1955,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.360,.426,3,rf,6-19-1955,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.358,.427,3,rf,6-20-1955,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.356,.432,3,rf,6-21-1955,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.355,.429,3,rf,6-22-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.426,3,rf,6-24-1955,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.358,.430,3,rf,6-25-1955,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.360,.442,3,rf,6-26-1955,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.438,3,rf,6-26-1955,2
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.354,.433,4,rf,6-28-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.348,.426,4,rf,6-29-1955,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.325,.343,.420,4,rf,6-30-1955,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.341,.416,4,rf,7- 1-1955,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.340,.417,5,rf,7- 2-1955,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.341,.417,4,rf,7- 3-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.335,.410,2,rf,7- 4-1955,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.333,.406,5,rf,7- 4-1955,2
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.317,.336,.413,2,rf,7- 5-1955,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.336,.421,5,rf,7- 6-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.335,.419,4,rf,7- 7-1955,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.413,4,rf,7- 8-1955,
VS,BRO,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.332,.414,6,rf,7- 9-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.331,.412,5,rf,7-10-1955,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.316,.333,.422,5,rf,7-14-1955,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.330,.418,5,rf,7-15-1955,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.329,.425,5,rf,7-16-1955,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.331,.426,5,rf,7-17-1955,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.330,.424,5,rf,7-17-1955,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.422,5,rf,7-18-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.418,5,rf,7-19-1955,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.325,.416,5,rf,7-19-1955,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.327,.417,5,rf,7-20-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.324,.413,5,rf,7-21-1955,
VS,CIN,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.324,.410,5,rf,7-22-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.406,5,rf,7-23-1955,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.320,.407,5,rf,7-24-1955,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.403,5,rf,7-24-1955,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.313,.398,5,rf,7-26-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.312,.397,5,rf,7-27-1955,1
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.401,9,ph,7-27-1955,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.397,6,rf,7-28-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.310,.396,6,rf,7-29-1955,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.310,.395,6,rf,8- 2-1955,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.314,.400,6,rf,8- 3-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.313,.398,6,rf,8- 4-1955,
AT,CIN,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.400,6,rf,8- 5-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.313,.396,6,rf,8- 6-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.312,.392,7,rf,8- 7-1955,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.389,6,rf,8- 7-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.385,5,rf,8- 9-1955,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.307,.385,5,rf,8-10-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.383,5,rf,8-14-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.306,.381,6,rf,8-14-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.377,6,rf,8-16-1955,
VS,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.285,.303,.377,5,rf,8-17-1955,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.304,.378,5,rf,8-18-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.304,.377,5,rf,8-19-1955,
AT,PIT,N,1,6,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.379,5,rf,8-20-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.378,5,rf,8-23-1955,
VS,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.311,.379,5,rf,8-24-1955,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.380,5,rf,8-25-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.312,.379,5,rf,8-26-1955,
VS,MIL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.316,.381,5,rf,8-27-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.378,2,rf,8-28-1955,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.315,.378,5,rf,8-29-1955,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.314,.376,2,rf,8-30-1955,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.375,2,rf,8-30-1955,2
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.378,2,rf,8-31-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.377,2,rf,9- 1-1955,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.315,.375,2,rf,9- 2-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.374,2,rf,9- 3-1955,
AT,PHI,N,1,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.382,2,rf,9- 4-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.320,.381,2,rf,9- 5-1955,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.320,.380,2,rf,9- 5-1955,2
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.377,2,rf,9- 7-1955,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.379,2,rf,9- 8-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.378,2,rf,9- 9-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.379,2,rf,9-10-1955,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.379,2,rf,9-11-1955,
AT,MIL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.380,2,rf,9-13-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.379,2,rf,9-14-1955,
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.381,2,rf,9-16-1955,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.300,.320,.380,2,rf,9-17-1955,
AT,BRO,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.321,.383,2,rf,9-18-1955,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.389,2,rf,9-20-1955,1
VS,PIT,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.393,2,rf,9-20-1955,2
VS,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.325,.394,2,rf,9-21-1955,1
VS,PIT,N,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.307,.327,.395,2,rf,9-21-1955,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.394,2,rf,9-23-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.393,2,rf,9-25-1955,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.393,2,rf,9-25-1955,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,rf,4-17-1956,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,rf,4-18-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,1,rf,4-19-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,rf,4-20-1956,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,3,rf,4-22-1956,1
AT,PHI,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.296,3,rf,4-22-1956,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,3,rf,4-25-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.257,3,rf,4-27-1956,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.282,3,rf,4-28-1956,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.250,.279,3,rf,4-29-1956,1
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.265,.292,3,rf,4-29-1956,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.245,.269,3,rf,5- 1-1956,
AT,CHI,N,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.241,.250,.259,7,"ph,rf",5- 2-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.233,.241,3,rf,5- 4-1956,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.246,.254,3,rf,5- 6-1956,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.232,.239,3,rf,5- 6-1956,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.233,.243,3,rf,5- 7-1956,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.234,.247,7,rf,5- 8-1956,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.247,.250,7,rf,5- 9-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.244,.247,9,ph,5-11-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.244,7,ph,5-12-1956,
AT,BRO,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.264,.280,6,rf,5-13-1956,
VS,CHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.286,.349,5,rf,5-15-1956,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.295,.356,5,rf,5-16-1956,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.293,.383,5,rf,5-17-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.282,.367,2,rf,5-19-1956,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.290,.366,2,rf,5-20-1956,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.290,.366,4,rf,5-20-1956,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.400,5,rf,5-21-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.287,.385,2,rf,5-22-1956,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.294,.389,5,rf,5-25-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.293,.379,5,rf,5-26-1956,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.383,6,rf,5-28-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.371,5,rf,5-30-1956,1
AT,PIT,N,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.281,.351,1,rf,5-30-1956,2
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.358,1,rf,5-31-1956,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.295,.358,5,rf,6- 1-1956,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.384,9,ph,6- 3-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.381,6,ph,6- 3-1956,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.378,6,rf,6- 4-1956,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.297,.377,6,rf,6- 5-1956,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.393,6,rf,6- 6-1956,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.305,.387,3,rf,6- 8-1956,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.390,3,rf,6- 9-1956,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.390,3,rf,6-10-1956,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.396,3,rf,6-12-1956,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.322,.399,3,rf,6-13-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.390,3,rf,6-14-1956,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.388,3,rf,6-15-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.309,.381,3,rf,6-22-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.379,7,ph,6-24-1956,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.377,8,ph,6-24-1956,2
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.380,4,ph,6-26-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.378,9,ph,6-27-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.376,9,ph,6-29-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.374,8,ph,7- 1-1956,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.368,2,rf,7- 4-1956,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.293,.359,2,rf,7- 4-1956,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.362,2,rf,7- 7-1956,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.291,.356,3,rf,7- 8-1956,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.290,.354,3,rf,7- 8-1956,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.290,.352,3,rf,7-12-1956,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.290,.352,6,rf,7-13-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.285,.346,6,rf,7-14-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.339,6,rf,7-15-1956,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.332,1,rf,7-15-1956,2
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.335,1,rf,7-16-1956,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.342,7,ph,7-17-1956,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.345,9,ph,7-18-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.286,.345,8,ph,7-20-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.343,9,ph,7-22-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.342,5,ph,7-22-1956,2
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.349,2,rf,7-24-1956,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.347,1,rf,7-25-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.346,1,rf,7-26-1956,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.268,.287,.346,2,rf,7-27-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.282,.340,2,rf,7-28-1956,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.333,2,rf,7-29-1956,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.336,2,rf,7-31-1956,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.284,.338,2,rf,7-31-1956,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.286,.337,2,rf,8- 1-1956,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.339,2,rf,8- 2-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.285,.335,2,rf,8- 3-1956,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.330,2,rf,8- 3-1956,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.329,2,rf,8- 4-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.278,.325,2,rf,8- 7-1956,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.328,8,ph,8- 8-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.328,4,rf,8- 9-1956,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.326,4,rf,8-11-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.325,9,ph,8-12-1956,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.324,9,ph,8-12-1956,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.324,9,rf,8-14-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.323,4,rf,8-15-1956,
AT,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.323,9,rf,8-16-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.322,4,rf,8-17-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.272,.318,4,rf,8-18-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.272,.318,4,rf,8-19-1956,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.317,4,rf,8-19-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.271,.316,9,ph,8-21-1956,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.318,1,rf,8-21-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.317,4,rf,8-22-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.272,.316,4,rf,8-23-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.273,.315,4,"ph,rf",8-23-1956,2
AT,CHI,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.323,1,rf,8-24-1956,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.280,.321,1,rf,8-25-1956,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.323,1,rf,8-26-1956,1
