at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.275,.403,6,dh,9- 6-2019,
AT,BAL,A,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.417,6,2b,9- 7-2019,
AT,BAL,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.204,.281,.423,2,2b,9- 8-2019,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.203,.283,.421,6,2b,9-10-2019,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.283,.426,7,2b,9-11-2019,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.431,6,2b,9-12-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.282,.429,6,2b,9-13-2019,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.438,7,2b,9-14-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.282,.435,5,dh,9-15-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.280,.432,7,2b,9-17-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.278,.429,6,2b,9-18-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.426,6,2b,9-20-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.427,6,2b,9-21-2019,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.423,5,2b,9-22-2019,
VS,BOS,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.202,.279,.429,6,2b,9-24-2019,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.203,.281,.430,4,2b,9-25-2019,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.280,.434,5,2b,9-26-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.278,.431,6,2b,9-27-2019,
VS,NY,A,1,4,1,2,1,0,1,6,1,0,1,0,0,0,0,0,0,1,1,.204,.281,.439,5,2b,9-28-2019,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.283,.439,5,2b,9-29-2019,
VS,COL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,5,2b,7-24-2020,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,5,2b,7-25-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,2b,7-26-2020,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.467,3,2b,7-28-2020,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.176,.333,.412,3,2b,7-29-2020,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.136,.269,.318,3,2b,7-31-2020,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.292,3,2b,8- 1-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.219,.250,3,dh,8- 7-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.097,.200,.226,5,2b,8- 8-2020,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.114,.205,.229,6,2b,8- 9-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.231,6,2b,8-10-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.191,.209,7,2b,8-11-2020,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.130,.200,.217,7,2b,8-14-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.204,.220,6,2b,8-15-2020,
AT,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.151,.224,.283,6,2b,8-16-2020,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.298,6,2b,8-17-2020,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.180,.242,.361,6,2b,8-19-2020,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.225,.333,3,2b,8-20-2020,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.159,.213,.319,6,2b,8-21-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.203,.301,6,2b,8-22-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.193,.286,5,2b,8-23-2020,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.198,.288,7,2b,8-24-2020,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.145,.200,.277,6,2b,9- 9-2020,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.138,.191,.264,2,2b,9-10-2020,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.144,.204,.300,6,2b,9-11-2020,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.151,.208,.333,5,2b,9-12-2020,1
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.155,.210,.361,4,2b,9-13-2020,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.213,.360,6,2b,9-15-2020,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.214,.365,6,2b,9-16-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.207,.352,5,2b,9-17-2020,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.161,.208,.375,4,2b,9-19-2020,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.172,.218,.414,5,2b,9-20-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.400,6,2b,9-21-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.205,.387,5,2b,9-22-2020,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.157,.199,.378,6,2b,9-24-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.193,.366,5,2b,9-25-2020,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.156,.194,.363,6,2b,9-26-2020,
VS,HOU,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.167,.209,.413,6,2b,9-27-2020,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,2b,4-11-2021,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4-12-2021,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.167,.167,.167,6,2b,4-13-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,2b,4-14-2021,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,2b,4-16-2021,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,9,2b,4-17-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.192,.250,7,2b,4-18-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.240,4,2b,4-21-2021,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,7,2b,4-22-2021,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,9,2b,4-23-2021,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.189,.250,.432,9,2b,4-24-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.175,.250,.400,4,2b,4-25-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.229,.364,4,2b,4-26-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.250,.362,9,2b,4-27-2021,
AT,BAL,A,1,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.184,.273,.367,5,2b,4-29-2021,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.192,.288,.423,9,2b,4-30-2021,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.393,3,2b,5- 1-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.269,.373,4,2b,5- 2-2021,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.271,.361,9,2b,5- 4-2021,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.379,5,2b,5-18-2021,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.174,.278,.362,4,2b,5-20-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.268,.347,6,2b,5-21-2021,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.267,.355,6,2b,5-22-2021,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.267,.355,7,2b,5-23-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.165,.267,.342,6,2b,5-25-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.269,.333,2,2b,5-27-2021,1
AT,DET,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.395,6,2b,5-28-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.284,.378,2,2b,5-29-2021,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.292,.387,6,2b,5-31-2021,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.288,.378,2,2b,6- 1-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.287,.373,6,2b,6- 2-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.358,5,2b,6- 3-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.182,.268,.345,6,2b,6- 4-2021,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.266,.342,6,"ph,2b",6- 6-2021,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.351,7,2b,6- 8-2021,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.265,.353,6,2b,6- 9-2021,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.385,6,2b,6-12-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.273,.389,3,2b,6-13-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.266,.377,7,2b,6-16-2021,
AT,TOR,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.376,3,"ph,2b",6-17-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.397,6,2b,6-18-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.263,.388,7,2b,6-19-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.386,3,"ph,2b",6-22-2021,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.196,.268,.406,9,2b,6-23-2021,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.284,.422,6,2b,6-24-2021,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.419,8,ph,6-26-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.286,.414,6,2b,6-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.412,9,ph,7- 4-2021,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.410,6,2b,7- 4-2021,2
AT,SEA,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.219,.294,.431,7,2b,7- 6-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.429,9,ph,7- 8-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.291,.424,6,2b,7- 9-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.290,.426,3,2b,7-16-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.291,.421,3,2b,7-17-2021,
VS,BOS,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.443,7,2b,7-18-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.438,3,2b,7-20-2021,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.448,3,2b,7-21-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.226,.298,.446,4,2b,7-22-2021,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.225,.295,.445,3,2b,7-23-2021,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.446,4,2b,7-24-2021,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.460,3,2b,7-25-2021,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.304,.458,6,2b,7-27-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.303,.454,3,2b,7-28-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.445,3,2b,7-29-2021,
AT,MIA,N,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.230,.305,.446,6,"2b,3b",7-30-2021,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.447,6,2b,7-31-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.439,5,"2b,3b",8- 1-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.431,6,3b,8- 2-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.428,8,"3b,2b",8- 3-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.421,7,3b,8- 4-2021,
VS,SEA,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.304,.426,7,3b,8- 5-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.227,.306,.420,7,"3b,2b",8- 6-2021,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.305,.430,6,3b,8- 7-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.304,.424,7,3b,8- 8-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.423,7,"ph,3b",8- 9-2021,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.302,.418,6,3b,8-10-2021,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.423,6,"3b,2b",8-11-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.301,.416,7,"3b,2b",8-12-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.299,.410,7,"3b,2b",8-14-2021,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.222,.301,.421,7,"3b,2b",8-15-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.301,.418,6,"3b,2b",8-16-2021,
VS,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.422,6,3b,8-17-2021,1
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.425,6,"3b,2b",8-17-2021,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.305,.420,6,3b,8-18-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.301,.414,6,2b,8-19-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.408,6,3b,8-20-2021,
VS,MIN,A,1,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.297,.404,5,3b,8-21-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.399,7,3b,8-23-2021,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.296,.408,7,3b,8-24-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.408,9,2b,8-26-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.293,.404,8,3b,8-28-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.293,.401,7,3b,8-31-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.293,.399,7,3b,9- 1-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.292,.395,8,3b,9- 3-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.395,9,3b,9- 4-2021,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.293,.393,8,3b,9- 5-2021,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.293,.390,8,3b,9- 8-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.292,.389,9,ph,9-10-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.388,9,ph,9-12-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.289,.384,8,3b,9-25-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.286,.379,9,3b,10- 1-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.286,.379,9,3b,10- 3-2021,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 8-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,4- 9-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,2b,4-10-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,6,2b,4-11-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ph,4-12-2022,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.250,.267,6,2b,4-13-2022,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,"ph,2b",4-15-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.211,6,2b,4-16-2022,
VS,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,7,"ph,2b",4-17-2022,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.174,.269,.217,5,2b,4-18-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,8,ph,4-19-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.185,5,2b,4-20-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.194,5,2b,4-21-2022,
AT,ANA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.152,.256,.182,5,2b,4-23-2022,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.244,.171,9,"ph,2b",4-24-2022,
AT,NY,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.267,.211,5,2b,4-26-2022,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.255,.200,7,"ph,2b",4-27-2022,
AT,NY,A,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.288,.289,5,2b,4-28-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.283,.283,8,"ph,2b",4-29-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.263,.260,5,2b,4-30-2022,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.327,5,2b,5- 1-2022,
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.362,6,2b,5- 2-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.275,.371,6,2b,5- 3-2022,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.364,6,2b,5- 4-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.273,.357,6,2b,5- 5-2022,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.360,6,2b,5- 8-2022,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.256,.342,6,2b,5- 9-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.244,.325,5,2b,5-11-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.322,6,2b,5-13-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.237,.311,5,2b,5-14-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.238,.309,5,2b,5-16-2022,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.240,.320,5,2b,5-17-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.241,.317,6,2b,5-18-2022,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.320,9,"ph,2b",5-19-2022,
VS,TB,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.250,.352,8,"ph,2b",5-20-2022,
VS,TB,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.250,.367,8,2b,5-21-2022,
VS,TB,A,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.217,.254,.383,7,2b,5-22-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.378,6,2b,5-23-2022,
AT,NY,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.398,8,2b,5-24-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.261,.397,8,2b,5-25-2022,
