at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.343,.493,6,3b,9-18-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.489,6,3b,9-19-2004,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.339,.493,6,3b,9-20-2004,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.338,.494,3,3b,9-21-2004,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.337,.494,4,3b,9-22-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.338,.494,5,3b,9-23-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.338,.491,5,3b,9-24-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.338,.488,5,3b,9-25-2004,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.334,.483,5,dh,9-26-2004,
AT,NY,A,1,2,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.246,.340,.488,6,3b,9-29-2004,1
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.491,8,ph,9-29-2004,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.489,5,3b,9-30-2004,
VS,CLE,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.501,5,3b,10- 1-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.499,5,3b,10- 2-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.342,.495,5,3b,10- 3-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 4-2005,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,4,3b,4- 5-2005,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,4,3b,4- 6-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,4,3b,4- 8-2005,
VS,BOS,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,4,3b,4- 9-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.333,4,dh,4-10-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.208,.367,.333,4,3b,4-11-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,4,3b,4-12-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.351,.300,4,dh,4-14-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.294,4,dh,4-15-2005,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.205,.326,.282,4,dh,4-16-2005,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.320,.302,4,dh,4-17-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.191,.309,.277,4,dh,4-18-2005,
AT,BOS,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.385,4,3b,4-19-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.357,4,3b,4-20-2005,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.304,.328,4,3b,4-21-2005,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.311,.369,4,3b,4-22-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.203,.295,.348,4,dh,4-23-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.280,.329,4,3b,4-24-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.287,.325,4,3b,4-26-2005,
VS,TB,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.354,5,3b,4-27-2005,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.356,4,3b,4-28-2005,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.407,4,3b,4-30-2005,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.260,.330,.438,4,3b,5- 1-2005,
AT,BAL,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.451,4,3b,5- 2-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.438,4,3b,5- 3-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.333,.426,4,3b,5- 4-2005,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.446,4,3b,5- 6-2005,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.457,3,dh,5- 7-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.450,3,3b,5- 8-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.435,3,3b,5- 9-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.425,3,dh,5-10-2005,
VS,KC,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.455,3,dh,5-11-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.315,.441,3,dh,5-13-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.432,3,dh,5-14-2005,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.431,6,dh,5-17-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.426,4,3b,5-18-2005,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.430,4,dh,5-19-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.425,5,3b,7-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.314,.420,5,3b,7-27-2005,
VS,ANA,A,1,6,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.245,.313,.411,5,3b,7-28-2005,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.413,5,dh,7-29-2005,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.418,5,3b,7-30-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.414,5,3b,7-31-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.410,5,3b,8- 2-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.317,.403,5,3b,8- 3-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.309,.392,5,dh,8- 4-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.389,5,3b,8- 5-2005,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.385,5,"ph,3b",8- 7-2005,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.401,6,3b,8- 8-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.403,4,3b,8- 9-2005,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.402,6,3b,8-10-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.396,4,dh,8-11-2005,
AT,BAL,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.417,5,3b,8-12-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.249,.319,.413,4,3b,8-13-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.406,5,3b,8-15-2005,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.320,.405,7,3b,8-16-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.399,7,3b,8-17-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.396,7,3b,8-19-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.388,5,3b,8-20-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.398,5,3b,8-21-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.309,.393,5,3b,8-22-2005,
AT,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.319,.397,5,3b,8-24-2005,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.321,.400,5,3b,8-25-2005,
VS,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.331,.405,5,3b,8-26-2005,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.408,4,dh,8-27-2005,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.336,.411,4,3b,8-28-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.412,4,3b,8-30-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.334,.412,6,3b,8-31-2005,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.413,4,3b,9- 1-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.329,.407,6,3b,9- 2-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.402,4,3b,9- 3-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.401,5,ph,9- 4-2005,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.401,5,3b,9- 5-2005,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.404,4,3b,9- 6-2005,
AT,BAL,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.241,.323,.401,4,dh,9- 7-2005,
AT,TB,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.245,.325,.413,4,3b,9- 9-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.321,.407,4,3b,9-10-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.319,.401,4,3b,9-11-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.236,.323,.399,4,3b,9-12-2005,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.328,.399,4,3b,9-13-2005,
VS,BOS,A,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.336,.409,4,3b,9-14-2005,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.334,.405,6,3b,9-16-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.403,4,3b,9-17-2005,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.405,9,3b,9-18-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.244,.331,.400,4,3b,9-19-2005,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.401,4,3b,9-20-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.332,.401,4,3b,9-21-2005,
VS,SEA,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.334,.403,4,3b,9-22-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.401,4,3b,9-23-2005,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.335,.405,4,3b,9-25-2005,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.407,7,ph,9-27-2005,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.340,.407,4,3b,9-27-2005,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.338,.402,4,3b,9-28-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.337,.397,4,3b,9-29-2005,
VS,KC,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.403,4,3b,9-30-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.337,.398,4,3b,10- 1-2005,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,3b,4- 4-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,5,3b,4- 7-2006,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.545,.500,5,3b,4- 8-2006,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.583,5,3b,4- 9-2006,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.583,8,ph,4-10-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.550,.500,5,3b,4-12-2006,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.500,.500,5,3b,4-13-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.480,.476,9,ph,4-14-2006,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.433,.462,5,3b,4-15-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.419,5,3b,4-16-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.371,5,3b,4-17-2006,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.341,.350,5,3b,4-18-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,8,ph,4-20-2006,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.378,7,3b,4-21-2006,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.417,7,3b,4-23-2006,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.471,6,3b,4-24-2006,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.481,6,3b,4-25-2006,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.328,.371,.552,6,3b,4-26-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.516,6,3b,4-28-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.508,9,ph,4-29-2006,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.500,6,3b,4-30-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.329,.486,7,3b,5- 2-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.467,7,3b,5- 3-2006,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.494,6,3b,5- 4-2006,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.333,.488,6,3b,5- 5-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.482,9,ph,5- 6-2006,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.337,.477,6,3b,5- 7-2006,
AT,SD,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.495,5,3b,5- 9-2006,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.356,.489,6,3b,5-10-2006,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.295,.362,.516,6,3b,5-11-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.500,6,3b,5-12-2006,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.524,6,3b,5-13-2006,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.364,.528,6,3b,5-14-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.287,.369,.519,7,3b,5-16-2006,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.518,6,3b,5-17-2006,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.282,.359,.530,7,3b,5-20-2006,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.363,.537,7,3b,5-21-2006,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.360,.536,7,3b,5-22-2006,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.550,7,3b,5-23-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.365,.534,6,3b,5-26-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.362,.526,6,3b,5-27-2006,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.539,6,3b,5-28-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.528,6,3b,5-30-2006,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.356,.521,7,3b,5-31-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.517,9,ph,6- 1-2006,
VS,WAS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.351,.517,6,3b,6- 2-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.355,.517,7,3b,6- 3-2006,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.358,.513,6,3b,6- 4-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.503,3,3b,6- 5-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.516,6,3b,6- 6-2006,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.506,6,3b,6- 7-2006,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.500,6,3b,6- 8-2006,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.491,7,3b,6-10-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.489,6,3b,6-11-2006,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.353,.492,6,3b,6-12-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.486,3,3b,6-13-2006,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.489,3,3b,6-14-2006,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.505,7,3b,6-16-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.352,.495,2,3b,6-17-2006,
VS,CLE,A,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.268,.353,.505,2,3b,6-18-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.500,2,3b,6-19-2006,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.505,2,3b,6-20-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.498,2,3b,6-21-2006,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.505,2,3b,6-23-2006,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.498,2,3b,6-24-2006,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.500,6,3b,6-25-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.491,6,3b,6-26-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.487,6,3b,6-27-2006,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.485,6,3b,6-28-2006,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.267,.350,.500,6,3b,6-29-2006,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.500,6,3b,6-30-2006,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.494,6,3b,7- 1-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.492,7,3b,7- 2-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.486,6,3b,7- 3-2006,
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.498,6,3b,7- 4-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.490,6,3b,7- 5-2006,
