at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.411,.351,6,"ph,3b",8-16-1995,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.410,.350,6,3b,8-17-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.349,7,"ph,3b",8-18-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.345,6,3b,8-19-1995,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.404,.350,5,3b,8-20-1995,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.405,.352,6,1b,8-21-1995,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.406,.353,4,"ph,1b",8-22-1995,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.408,.356,4,ph,8-23-1995,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.408,.361,2,3b,8-25-1995,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.409,.372,6,3b,8-26-1995,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.411,.373,5,3b,8-27-1995,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.375,6,3b,8-28-1995,
AT,ATL,N,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.414,.375,9,3b,8-29-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.412,.370,6,3b,8-30-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.407,.365,5,1b,8-31-1995,
VS,FLA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.409,.369,6,3b,9- 1-1995,
VS,FLA,N,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.291,.411,.369,5,3b,9- 2-1995,
VS,FLA,N,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.292,.414,.370,9,3b,9- 3-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.368,6,3b,9- 4-1995,
VS,CIN,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.413,.367,5,"ph,3b",9- 5-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.412,.366,6,ph,9- 6-1995,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.415,.371,6,3b,9- 8-1995,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.418,.379,5,3b,9- 9-1995,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.422,.382,6,3b,9-10-1995,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.421,.382,5,3b,9-12-1995,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.422,.390,5,3b,9-13-1995,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.420,.386,5,3b,9-14-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.419,.385,6,"ph,3b",9-16-1995,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.420,.384,5,3b,9-17-1995,
VS,CHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.423,.390,5,3b,9-18-1995,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.427,.398,5,3b,9-19-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.426,.397,5,3b,9-20-1995,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.424,.396,5,3b,9-23-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.423,.395,8,ph,9-24-1995,
VS,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.398,5,3b,9-25-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.424,.395,5,3b,9-27-1995,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.425,.399,5,3b,9-28-1995,
AT,CHI,N,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.311,.423,.396,5,3b,9-29-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.423,.392,5,3b,9-30-1995,
AT,CHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.428,.399,6,3b,10- 1-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,5-31-1996,
AT,FLA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,"ph,3b",6- 1-1996,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,5,3b,6- 2-1996,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,5,3b,6- 3-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,5,3b,6- 4-1996,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,6- 7-1996,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,5,"3b,1b",6-11-1996,
AT,PHI,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.391,.176,7,"ph,1b",6-12-1996,
VS,SD,N,1,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.182,.379,.182,5,1b,6-13-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.364,.160,5,1b,6-14-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.333,.143,5,3b,6-15-1996,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.342,.138,5,1b,6-18-1996,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.333,.133,8,ph,6-19-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.350,.133,9,ph,6-22-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.366,.133,9,ph,6-23-1996,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.349,.125,9,3b,6-29-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.341,.121,9,ph,6-30-1996,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.340,.114,6,3b,7- 1-1996,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.354,.139,7,1b,7- 2-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.347,.135,9,ph,7- 4-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.340,.132,9,"ph,3b",7- 5-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.333,.128,9,ph,7- 6-1996,
VS,CIN,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.352,.167,9,3b,7- 7-1996,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.364,.256,1,"ph,3b",7-12-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.345,.239,5,3b,7-13-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.339,.234,9,3b,7-14-1996,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.350,.234,9,ph,7-15-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.344,.229,9,ph,7-16-1996,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.359,.275,5,3b,7-18-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.354,.269,4,3b,7-19-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.338,.255,5,3b,7-20-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.338,.255,9,3b,7-22-1996,
AT,COL,N,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.211,.370,.281,3,"1b,3b",7-27-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.267,6,3b,8- 1-1996,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.346,.258,9,3b,8- 2-1996,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.354,.270,5,ph,8- 3-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.341,.258,6,3b,8- 4-1996,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.349,.269,9,ph,8- 5-1996,
AT,MON,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.360,.275,6,3b,8-10-1996,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.367,.329,2,3b,8-13-1996,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.362,.325,2,3b,8-14-1996,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.333,9,ph,8-16-1996,
VS,HOU,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.388,.370,2,3b,8-18-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.366,7,ph,8-19-1996,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.388,.357,2,3b,8-20-1996,
VS,FLA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.396,.353,5,3b,8-21-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.382,.337,5,3b,8-23-1996,
AT,ATL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.384,.352,5,3b,8-24-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.389,.352,9,ph,8-25-1996,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.351,5,3b,8-27-1996,
AT,HOU,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.268,.392,.371,5,3b,8-28-1996,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.390,.370,5,3b,8-29-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.386,.365,5,3b,8-30-1996,2
VS,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.386,.389,5,"3b,1b",9- 1-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.375,5,3b,9- 2-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.374,.374,5,3b,9- 4-1996,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.387,5,3b,9- 5-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.380,5,3b,9- 6-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.367,.368,5,3b,9- 7-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.368,5,ph,9- 8-1996,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.370,.362,5,3b,9- 9-1996,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.367,9,ph,9-10-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.372,.364,9,ph,9-11-1996,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.371,5,3b,9-13-1996,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.382,5,3b,9-15-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.380,8,ph,9-17-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.369,.371,5,3b,9-18-1996,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.375,5,3b,9-19-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.365,5,"3b,1b",9-20-1996,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.369,.367,4,3b,9-21-1996,
AT,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.362,5,3b,9-22-1996,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.366,.365,3,1b,9-24-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.363,6,3b,9-25-1996,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.361,.366,5,3b,9-26-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.355,.359,6,3b,9-27-1996,1
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.369,9,ph,9-27-1996,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.369,7,ph,9-28-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.367,9,ph,9-29-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,1b",4- 7-1997,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,2,3b,4- 8-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,1,ph,4-11-1997,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,7,ph,4-13-1997,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,4,"pr,1b",4-13-1997,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.625,.400,4,"pr,1b",4-14-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,8,ph,4-15-1997,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.375,.615,.375,2,"1b,3b",4-16-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.571,.333,8,ph,4-17-1997,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.600,.400,8,ph,4-18-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.563,.364,4,"ph,1b",4-19-1997,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.357,.550,.571,6,3b,4-20-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.524,.533,8,ph,4-22-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.524,.533,4,"pr,1b",4-23-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.500,.500,8,ph,4-24-1997,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.458,.444,4,1b,4-25-1997,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.474,2,ph,4-26-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.435,2,3b,4-27-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.417,8,ph,4-29-1997,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.423,8,"ph,3b",5- 1-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.407,2,ph,5- 2-1997,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.379,8,"ph,3b",5- 3-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.389,.367,4,"pr,1b",5- 4-1997,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.387,9,ph,5- 5-1997,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.415,.382,4,1b,5- 6-1997,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.382,8,ph,5- 7-1997,
AT,CHI,A,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,9,"ph,3b",5- 8-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.486,9,"ph,3b",5- 9-1997,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.458,.487,7,3b,5-10-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.449,.475,8,ph,5-11-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.463,2,"ph,3b",5-12-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.407,.422,2,1b,5-13-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.413,9,ph,5-16-1997,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.407,.420,7,3b,5-17-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.420,4,1b,5-18-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,9,ph,5-20-1997,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.411,2,"1b,3b",5-22-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.411,7,ph,5-24-1997,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.397,9,"ph,3b,1b",5-25-1997,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.381,2,"1b,3b",5-26-1997,
VS,ANA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.375,8,"ph,3b",5-28-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.375,9,ph,5-30-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.369,4,1b,5-31-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.369,4,1b,6- 1-1997,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.372,.358,9,"ph,3b",6- 2-1997,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.358,9,ph,6- 3-1997,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.348,9,"ph,3b",6- 5-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.343,9,"ph,3b",6- 6-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.338,6,3b,6- 7-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.367,.338,6,3b,6- 8-1997,
AT,DET,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.375,6,3b,6-10-1997,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.373,6,3b,6-11-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.369,2,ph,6-13-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.365,2,"ph,3b",6-14-1997,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,6,3b,6-15-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.380,.352,2,3b,6-17-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.347,2,3b,6-18-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.344,3,1b,6-19-1997,
AT,ANA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.385,.347,6,3b,6-20-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.330,6,3b,6-21-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.327,8,"ph,3b",6-22-1997,
AT,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.376,.333,6,3b,6-23-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.333,4,1b,6-25-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.330,7,ph,6-28-1997,
VS,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.378,.336,8,"ph,3b",6-29-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.333,4,"1b,3b",6-30-1997,
VS,SD,N,1,2,1,2,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,.273,.394,.373,7,3b,7- 1-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.369,9,ph,7- 2-1997,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.394,.368,3,3b,7- 4-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.365,3,"ph,3b",7-10-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.388,.362,4,1b,7-11-1997,
VS,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.386,.362,8,"ph,3b",7-12-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.382,.353,6,1b,7-13-1997,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.355,9,"ph,3b",7-14-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.381,.352,5,ph,7-15-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.381,.352,4,1b,7-16-1997,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.395,.368,6,dh,7-17-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.392,.365,8,ph,7-18-1997,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.370,8,ph,7-20-1997,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.399,.374,6,3b,7-22-1997,
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.407,.383,6,3b,7-23-1997,
