at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.258,.314,.452,3,rf,7- 1-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.447,6,rf,7- 2-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.436,6,lf,7- 3-1998,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.434,6,rf,7- 4-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.426,7,lf,7- 5-1998,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.434,6,rf,7- 9-1998,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.446,6,rf,7-10-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.442,6,lf,7-11-1998,
AT,CHI,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.457,6,rf,7-12-1998,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.274,.325,.463,6,rf,7-13-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.454,6,rf,7-14-1998,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.460,5,rf,7-15-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.450,5,rf,7-16-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.444,5,rf,7-17-1998,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.316,.440,6,rf,7-18-1998,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.441,6,rf,7-19-1998,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.458,6,rf,7-21-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.458,6,rf,7-24-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.454,6,rf,7-25-1998,
VS,ANA,A,1,3,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.267,.318,.457,6,rf,7-26-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.321,.453,6,lf,8-19-1998,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.451,6,1b,8-20-1998,
AT,TB,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.457,6,lf,8-21-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.324,.449,5,1b,8-22-1998,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.439,5,dh,8-23-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.434,6,1b,8-25-1998,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.431,6,1b,8-26-1998,
AT,TOR,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.444,6,1b,8-27-1998,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.445,5,1b,8-28-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.440,6,1b,8-29-1998,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.321,.442,6,1b,8-30-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.436,6,rf,9- 1-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.431,6,rf,9- 2-1998,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.428,5,"1b,rf",9- 4-1998,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.432,6,rf,9- 5-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.430,5,rf,9- 6-1998,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.434,6,rf,9- 8-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.428,7,rf,9- 9-1998,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.425,6,rf,9-11-1998,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.425,5,rf,9-11-1998,2
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.422,6,rf,9-12-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.421,7,"ph,lf",9-14-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.418,6,lf,9-15-1998,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.418,6,lf,9-16-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.416,6,"ph,lf",9-18-1998,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.418,9,ph,9-19-1998,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.310,.415,7,lf,9-22-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.415,5,lf,9-24-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.414,6,rf,9-25-1998,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.420,6,dh,9-26-1998,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.417,6,"ph,1b",9-27-1998,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,5,dh,4- 5-1999,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.375,.000,5,dh,4- 7-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,9,ph,4- 8-1999,
VS,TOR,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.273,.000,5,"ph,dh",4- 9-1999,
AT,NY,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.308,.222,5,"ph,dh",4-15-1999,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.357,.300,5,"ph,dh",4-16-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.294,.231,5,1b,4-17-1999,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.188,3,1b,4-18-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.250,.158,7,1b,4-20-1999,
AT,TB,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.286,.304,7,1b,4-21-1999,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.160,.267,.280,3,1b,4-22-1999,
VS,OAK,A,1,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,.185,.324,.333,6,1b,4-23-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.316,.300,6,1b,4-24-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.293,.273,5,1b,4-25-1999,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.311,.278,6,1b,4-27-1999,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.306,.256,5,1b,4-28-1999,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.140,.283,.233,6,1b,4-29-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.268,.217,6,1b,5- 1-1999,
VS,MIN,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.300,.300,6,1b,5- 2-1999,
VS,CHI,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.436,5,"1b,3b",5- 4-1999,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.319,.431,6,1b,5- 5-1999,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.443,5,1b,5- 6-1999,
AT,DET,A,1,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.372,.484,5,1b,5- 7-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.456,6,1b,5- 8-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.431,6,1b,5- 9-1999,
AT,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.500,6,1b,5-10-1999,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.525,6,1b,5-11-1999,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.347,.518,6,1b,5-12-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.343,.506,6,1b,5-13-1999,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.484,6,1b,5-14-1999,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.342,.479,6,1b,5-15-1999,
AT,TEX,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.480,6,"1b,rf",5-16-1999,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.347,.481,5,1b,5-18-1999,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.481,6,1b,5-19-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.464,6,1b,5-20-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.457,5,1b,5-21-1999,
VS,TEX,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.471,5,1b,5-22-1999,
VS,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.476,5,"1b,lf",5-23-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.462,5,1b,5-25-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.458,5,"ph,dh",5-26-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.455,6,1b,5-28-1999,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.453,6,lf,5-29-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.449,4,rf,5-30-1999,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.449,6,1b,6- 1-1999,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.348,.458,5,1b,6- 2-1999,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.469,5,"ph,dh",6- 4-1999,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.348,.462,5,"ph,dh",6- 5-1999,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.467,6,1b,6- 6-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.464,2,ph,6- 8-1999,1
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.465,5,1b,6- 8-1999,2
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.478,5,1b,6- 9-1999,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.359,.482,4,rf,6-11-1999,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.479,5,1b,6-13-1999,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.473,5,"ph,dh",6-15-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.462,5,1b,6-16-1999,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.463,5,dh,6-17-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.460,8,ph,6-22-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.343,.450,6,dh,6-23-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.440,6,1b,6-25-1999,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.459,8,ph,6-26-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.457,8,ph,6-27-1999,
AT,TOR,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.463,5,"ph,dh",6-29-1999,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.482,6,1b,6-30-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.479,5,"ph,dh",7- 1-1999,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.485,6,1b,7- 2-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.475,6,1b,7- 3-1999,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.481,6,1b,7- 4-1999,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.474,5,1b,7- 5-1999,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.465,6,1b,7- 6-1999,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.470,6,1b,7- 7-1999,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.473,6,1b,7- 8-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.465,5,1b,7- 9-1999,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.467,5,"ph,1b",7-10-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.467,9,rf,7-11-1999,
VS,MON,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.472,6,"ph,1b",7-16-1999,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.487,7,"ph,3b",7-18-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.485,9,"ph,3b",7-19-1999,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.492,5,1b,7-20-1999,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.492,6,dh,7-21-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.490,5,"ph,dh,rf",7-24-1999,
VS,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.482,5,lf,7-25-1999,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.482,5,"ph,dh",7-27-1999,
VS,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.486,5,"ph,dh",7-28-1999,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.486,2,ph,7-29-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.484,5,"ph,dh",7-30-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.480,7,rf,7-31-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.473,5,"1b,3b",8- 1-1999,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.475,7,"lf,1b",8- 2-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.472,7,lf,8- 3-1999,
AT,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.298,.342,.474,6,1b,8- 4-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.473,9,ph,8- 6-1999,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.337,.467,6,lf,8- 7-1999,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.463,6,dh,8- 8-1999,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.288,.329,.456,6,1b,8- 9-1999,
AT,TB,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.460,3,"ph,lf",8-10-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.335,.460,5,"ph,dh",8-13-1999,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.472,6,1b,8-14-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.466,6,1b,8-15-1999,
VS,MIN,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.487,6,1b,8-17-1999,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.488,6,1b,8-18-1999,
VS,MIN,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.498,6,1b,8-19-1999,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.508,6,1b,8-21-1999,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.311,.350,.503,5,1b,8-21-1999,2
VS,CHI,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.517,6,1b,8-22-1999,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.514,6,1b,8-23-1999,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.506,6,1b,8-24-1999,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.505,6,1b,8-25-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.502,6,1b,8-26-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.496,5,1b,8-27-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.493,5,1b,8-28-1999,
AT,DET,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.309,.350,.501,5,1b,8-29-1999,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.500,5,1b,8-31-1999,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.501,5,1b,9- 1-1999,
VS,TB,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.508,6,1b,9- 2-1999,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.501,5,1b,9- 3-1999,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.504,5,1b,9- 4-1999,
VS,CLE,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.315,.353,.505,5,1b,9- 5-1999,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.357,.505,5,1b,9- 6-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.354,.500,5,1b,9- 7-1999,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.353,.496,6,1b,9- 8-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.493,6,1b,9- 9-1999,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.487,5,1b,9-10-1999,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.306,.349,.486,5,1b,9-11-1999,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.483,5,1b,9-12-1999,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.344,.477,6,1b,9-13-1999,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.342,.474,6,1b,9-17-1999,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.343,.473,6,1b,9-18-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.471,6,1b,9-19-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.466,6,1b,9-21-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.462,5,1b,9-22-1999,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.333,.457,5,1b,9-23-1999,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.333,.455,6,1b,9-24-1999,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.333,.453,6,1b,9-25-1999,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.455,9,ph,9-27-1999,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.460,5,1b,9-28-1999,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.456,5,1b,9-30-1999,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.455,5,ph,9-30-1999,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.452,5,1b,10- 1-1999,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.453,5,1b,10- 3-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 5-2000,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,3b,4- 7-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,3b,4- 8-2000,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.308,5,1b,4- 9-2000,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,7,"ph,1b",4-13-2000,
AT,MIN,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.550,7,1b,4-14-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.400,.500,7,1b,4-15-2000,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.357,.379,.571,6,3b,4-16-2000,
VS,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.400,.571,5,"ph,dh",4-20-2000,
