at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.275,.376,.549,1,cf,5-14-2018,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.549,8,ph,5-15-2018,
AT,SF,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.378,.534,1,cf,5-17-2018,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.543,1,cf,5-18-2018,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.538,1,cf,5-19-2018,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.374,.531,1,cf,5-20-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.518,1,cf,5-21-2018,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.512,1,cf,5-22-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.367,.509,1,cf,5-23-2018,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.514,1,cf,5-25-2018,
VS,CIN,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.375,.525,1,cf,5-26-2018,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.522,1,cf,5-27-2018,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.372,.513,1,cf,5-28-2018,
VS,SF,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.368,.510,1,cf,5-29-2018,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.508,1,cf,5-30-2018,
VS,LA,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.515,2,cf,6- 1-2018,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.517,2,cf,6- 2-2018,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.514,2,cf,6- 3-2018,
AT,CIN,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.525,2,cf,6- 5-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.514,2,cf,6- 6-2018,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.509,2,cf,6- 7-2018,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.515,2,cf,6- 8-2018,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.367,.511,2,cf,6- 9-2018,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.513,2,cf,6-10-2018,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.510,2,cf,6-12-2018,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.367,.508,2,cf,6-13-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.500,2,cf,6-14-2018,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.496,2,cf,6-15-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.357,.489,2,cf,6-16-2018,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.485,2,cf,6-17-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.478,2,cf,6-18-2018,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.360,.480,2,cf,6-19-2018,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.277,.358,.486,2,cf,6-20-2018,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.363,.488,2,cf,6-21-2018,
VS,MIA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.363,.490,2,cf,6-22-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.486,2,cf,6-23-2018,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.483,2,cf,6-24-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.477,2,cf,6-26-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.474,2,cf,6-27-2018,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.350,.466,2,cf,6-28-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.349,.461,2,cf,6-29-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.459,2,cf,6-30-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.457,9,ph,7- 1-2018,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.345,.455,2,cf,7- 2-2018,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.466,2,cf,7- 3-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.465,2,cf,7- 4-2018,
AT,SEA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.476,2,cf,7- 6-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.348,.469,2,cf,7- 7-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.475,2,dh,7- 8-2018,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.477,2,cf,7-10-2018,
VS,ARI,N,1,3,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.490,2,cf,7-11-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.484,2,cf,7-12-2018,
VS,SEA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.494,2,cf,7-13-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.497,1,cf,7-14-2018,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.497,2,cf,7-15-2018,
AT,ARI,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.496,2,cf,7-20-2018,
AT,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.496,1,cf,7-21-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.493,1,cf,7-22-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.493,1,cf,7-24-2018,
VS,HOU,A,1,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.288,.360,.501,1,cf,7-25-2018,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.506,1,cf,7-27-2018,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.505,1,cf,7-28-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.505,1,cf,7-29-2018,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.501,1,cf,7-30-2018,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.505,1,cf,7-31-2018,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.500,1,cf,8- 1-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.353,.495,1,cf,8- 2-2018,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.354,.494,1,cf,8- 3-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.488,1,cf,8- 4-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.483,1,cf,8- 5-2018,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.483,1,cf,8- 7-2018,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.350,.482,1,cf,8- 8-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.347,.477,1,cf,8- 9-2018,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.347,.475,1,cf,8-10-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.472,1,cf,8-11-2018,
VS,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.276,.346,.477,1,cf,8-12-2018,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.474,1,cf,8-14-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.342,.471,1,cf,8-15-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.470,9,ph,8-16-2018,
AT,ATL,N,1,6,3,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.476,1,cf,8-17-2018,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.474,1,cf,8-18-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.471,1,cf,8-19-2018,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.475,1,cf,8-21-2018,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.343,.474,1,cf,8-22-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.276,.343,.472,1,cf,8-23-2018,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.479,1,cf,8-24-2018,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.478,1,cf,8-25-2018,
AT,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.346,.476,1,cf,8-27-2018,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.480,1,cf,8-28-2018,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.343,.475,1,cf,8-30-2018,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.475,1,cf,8-31-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.343,.472,1,cf,9- 1-2018,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.475,1,cf,9- 2-2018,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.281,.349,.476,1,cf,9- 3-2018,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.351,.477,1,cf,9- 4-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.474,1,cf,9- 5-2018,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.346,.470,1,cf,9- 7-2018,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.473,1,cf,9- 8-2018,
VS,LA,N,1,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.488,1,cf,9- 9-2018,
VS,ARI,N,1,3,2,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.352,.493,1,cf,9-10-2018,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.493,1,cf,9-11-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.352,.491,1,cf,9-12-2018,
VS,ARI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.492,9,ph,9-13-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.490,1,cf,9-14-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.489,1,cf,9-15-2018,
AT,SF,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.353,.490,1,cf,9-16-2018,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.490,1,cf,9-17-2018,
AT,LA,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.355,.495,1,cf,9-18-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.493,1,cf,9-19-2018,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.355,.493,1,cf,9-21-2018,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.357,.493,1,cf,9-22-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.357,.492,1,cf,9-23-2018,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.489,1,cf,9-24-2018,
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.492,1,cf,9-25-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.488,1,cf,9-26-2018,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.489,1,cf,9-27-2018,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.492,1,cf,9-28-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.489,1,cf,9-29-2018,
VS,WAS,N,1,5,3,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.501,1,cf,9-30-2018,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.502,1,cf,10- 1-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,3-28-2019,
AT,MIA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.400,1,rf,3-29-2019,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,1,rf,3-30-2019,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,1,rf,3-31-2019,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.318,.381,1,rf,4- 1-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.320,1,rf,4- 2-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.300,1,dh,4- 3-2019,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,1,rf,4- 5-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,1,rf,4- 6-2019,
VS,LA,N,1,2,1,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.300,.356,.425,1,rf,4- 7-2019,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.340,.386,1,rf,4- 8-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.354,1,rf,4-11-2019,
AT,SF,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.321,1,rf,4-12-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.317,1,rf,4-13-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.313,1,rf,4-14-2019,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.294,1,rf,4-15-2019,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.301,1,rf,4-16-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.274,.299,1,rf,4-18-2019,
VS,PHI,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.232,.289,.341,1,rf,4-19-2019,
VS,PHI,N,1,5,2,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.425,1,rf,4-20-2019,
VS,PHI,N,1,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.462,1,rf,4-21-2019,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.458,1,rf,4-22-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.450,1,rf,4-23-2019,
VS,WAS,N,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.279,.333,.471,1,rf,4-24-2019,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.459,1,rf,4-26-2019,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.456,1,rf,4-27-2019,
AT,ATL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.341,.475,1,rf,4-28-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.459,1,rf,4-29-2019,
AT,MIL,N,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.280,.341,.464,1,rf,5- 1-2019,
AT,MIL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.466,1,rf,5- 2-2019,
VS,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.485,1,rf,5- 3-2019,
VS,ARI,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.507,1,rf,5- 4-2019,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.507,1,rf,5- 5-2019,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.346,.520,1,rf,5- 7-2019,
VS,SF,N,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.351,.523,1,rf,5- 9-2019,
VS,SD,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.364,.526,1,rf,5-10-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.538,1,rf,5-11-2019,
VS,SD,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.305,.368,.573,1,rf,5-12-2019,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.580,1,rf,5-14-2019,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.295,.359,.566,1,rf,5-15-2019,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.565,1,rf,5-17-2019,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.555,1,rf,5-18-2019,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.567,1,rf,5-19-2019,
AT,PIT,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.302,.360,.578,1,rf,5-21-2019,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.298,.355,.566,1,rf,5-22-2019,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.565,1,rf,5-23-2019,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.357,.559,1,rf,6- 8-2019,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.355,.551,1,rf,6- 9-2019,
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.573,1,rf,6-10-2019,
VS,CHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.588,1,rf,6-11-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.582,1,rf,6-12-2019,
VS,SD,N,1,5,2,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.622,1,rf,6-13-2019,
VS,SD,N,1,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.638,1,rf,6-14-2019,
VS,SD,N,1,6,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.382,.643,1,rf,6-15-2019,
VS,SD,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.336,.385,.652,1,rf,6-16-2019,
AT,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.655,1,rf,6-18-2019,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.646,1,rf,6-19-2019,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.382,.649,1,rf,6-20-2019,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.384,.658,1,rf,6-21-2019,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.377,.646,1,rf,6-22-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.643,9,ph,6-23-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.374,.637,1,rf,6-24-2019,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.372,.635,1,rf,6-25-2019,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.371,.629,1,rf,6-26-2019,
VS,LA,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.639,1,rf,6-27-2019,
VS,LA,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.381,.640,1,rf,6-28-2019,
VS,LA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.334,.380,.645,1,rf,6-29-2019,
VS,LA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.383,.653,1,rf,6-30-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.383,.648,1,rf,7- 2-2019,
VS,HOU,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.388,.648,1,rf,7- 3-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.384,.642,1,rf,7- 5-2019,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.383,.640,1,rf,7- 6-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.632,1,rf,7- 7-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.374,.624,1,rf,7-12-2019,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.327,.374,.620,1,rf,7-13-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.615,1,rf,7-15-2019,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.367,.607,1,rf,7-15-2019,2
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.367,.603,1,rf,7-16-2019,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.365,.600,1,rf,7-17-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.360,.591,1,rf,7-19-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.587,1,dh,7-20-2019,
AT,NY,A,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.602,1,rf,7-21-2019,
