at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.342,.388,.598,4,dh,5- 4-2018,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.388,.590,4,lf,5- 5-2018,
AT,TEX,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.349,.396,.619,3,dh,5- 6-2018,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.392,.615,4,dh,5- 8-2018,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.399,.612,4,rf,5- 9-2018,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.395,.623,4,rf,5-10-2018,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.389,.615,4,lf,5-11-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.385,.603,4,dh,5-12-2018,
AT,TOR,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.342,.394,.624,3,dh,5-13-2018,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.396,.641,4,lf,5-14-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.393,.631,4,lf,5-15-2018,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.395,.644,4,lf,5-16-2018,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.344,.394,.656,4,dh,5-17-2018,
VS,BAL,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.395,.661,4,dh,5-18-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.339,.392,.649,4,dh,5-19-2018,
VS,BAL,A,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.343,.397,.680,4,dh,5-20-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.399,.674,4,dh,5-22-2018,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.335,.391,.659,4,dh,5-23-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.645,3,lf,5-24-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.653,3,dh,5-25-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.377,.639,3,lf,5-26-2018,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.650,4,dh,5-28-2018,
VS,TOR,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.657,4,dh,5-29-2018,
VS,TOR,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.322,.379,.663,3,lf,5-30-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.654,4,dh,5-31-2018,
AT,HOU,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.318,.379,.664,4,rf,6- 1-2018,
AT,HOU,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.321,.381,.660,3,dh,6- 2-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.648,3,dh,6- 3-2018,
VS,DET,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.318,.377,.659,3,dh,6- 5-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.375,.652,3,lf,6- 6-2018,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.374,.646,3,rf,6- 7-2018,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.657,3,dh,6- 9-2018,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.376,.654,4,dh,6-10-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.373,.643,3,dh,6-11-2018,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.381,.642,3,rf,6-12-2018,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.650,4,dh,6-13-2018,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.388,.651,3,dh,6-14-2018,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.392,.648,3,lf,6-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.388,.641,3,dh,6-16-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.388,.635,4,dh,6-17-2018,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.388,.630,4,dh,6-19-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.621,4,dh,6-20-2018,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.386,.623,3,dh,6-21-2018,
VS,SEA,A,1,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.324,.393,.644,3,lf,6-22-2018,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.394,.642,3,rf,6-23-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.393,.636,3,dh,6-24-2018,
VS,ANA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.646,3,dh,6-26-2018,
VS,ANA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.329,.396,.654,3,dh,6-27-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.394,.648,3,dh,6-28-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.639,3,dh,6-29-2018,
AT,NY,A,1,4,1,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.327,.392,.641,3,dh,6-30-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.391,.634,3,dh,7- 1-2018,
AT,WAS,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.640,3,rf,7- 3-2018,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.392,.642,3,lf,7- 4-2018,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.647,3,dh,7- 6-2018,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.392,.646,3,dh,7- 7-2018,
VS,TEX,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.654,3,rf,7- 9-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.331,.395,.651,3,dh,7-10-2018,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.330,.393,.649,3,dh,7-11-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.392,.644,3,dh,7-12-2018,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.392,.644,3,lf,7-13-2018,
VS,TOR,A,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.330,.392,.648,3,lf,7-14-2018,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.393,.644,3,lf,7-15-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.392,.639,3,rf,7-20-2018,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.388,.633,3,dh,7-22-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.321,.386,.629,3,dh,7-23-2018,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.644,3,dh,7-24-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.386,.640,3,dh,7-26-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.385,.636,3,dh,7-27-2018,
VS,MIN,A,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.324,.387,.642,3,dh,7-28-2018,
VS,MIN,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.326,.390,.643,3,dh,7-29-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.388,.637,3,dh,7-30-2018,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.323,.391,.638,4,rf,7-31-2018,
VS,NY,A,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.395,.643,4,dh,8- 2-2018,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.393,.642,4,dh,8- 3-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.645,4,dh,8- 4-2018,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.324,.392,.641,4,rf,8- 5-2018,
AT,TOR,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.650,4,dh,8- 7-2018,
AT,TOR,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.399,.654,4,dh,8- 8-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.331,.397,.657,4,dh,8- 9-2018,
AT,BAL,A,1,5,2,2,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.332,.399,.656,4,dh,8-10-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.650,4,dh,8-11-2018,1
AT,BAL,A,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.332,.400,.666,4,lf,8-11-2018,2
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.401,.669,4,lf,8-12-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.665,4,rf,8-14-2018,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.402,.663,4,rf,8-15-2018,
VS,TB,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.661,4,dh,8-17-2018,
VS,TB,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.333,.404,.667,4,dh,8-18-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.402,.662,4,dh,8-19-2018,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.402,.662,4,dh,8-20-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.401,.658,3,dh,8-21-2018,
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.403,.657,4,dh,8-22-2018,
VS,CLE,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.333,.405,.655,4,dh,8-23-2018,
AT,TB,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.406,.654,4,rf,8-24-2018,
AT,TB,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.407,.657,4,rf,8-25-2018,
VS,MIA,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.409,.656,4,dh,8-28-2018,
VS,MIA,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.337,.409,.652,4,dh,8-29-2018,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.336,.407,.654,3,dh,8-30-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.404,.648,3,dh,8-31-2018,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.405,.647,4,dh,9- 1-2018,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.407,.647,4,lf,9- 2-2018,
AT,ATL,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.336,.407,.644,3,rf,9- 3-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.407,.641,3,lf,9- 4-2018,
VS,HOU,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.335,.407,.639,3,dh,9- 7-2018,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.403,.633,3,dh,9- 8-2018,
VS,HOU,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.331,.402,.636,3,rf,9- 9-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.633,3,dh,9-11-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.400,.629,3,dh,9-12-2018,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.634,4,rf,9-13-2018,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.402,.633,4,dh,9-14-2018,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.398,.628,3,dh,9-15-2018,
AT,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.397,.630,3,rf,9-18-2018,
AT,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.632,3,rf,9-19-2018,
AT,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.331,.400,.629,3,rf,9-20-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.401,.627,4,dh,9-21-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.401,.624,4,rf,9-22-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.402,.622,3,dh,9-24-2018,
VS,BAL,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.629,3,dh,9-26-2018,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.626,3,rf,9-28-2018,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.401,.624,3,dh,9-29-2018,
VS,NY,A,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.629,3,dh,9-30-2018,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,dh,3-28-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,3,dh,3-29-2019,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.571,4,dh,3-30-2019,
AT,SEA,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.412,.474,.765,3,lf,3-31-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.667,4,dh,4- 1-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.600,4,dh,4- 2-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.419,.571,4,dh,4- 3-2019,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,4,dh,4- 4-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.595,4,rf,4- 5-2019,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.590,9,"ph,lf",4- 6-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.404,.548,4,rf,4- 7-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.543,4,dh,4- 9-2019,
VS,TOR,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.411,.551,4,dh,4-11-2019,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.547,4,dh,4-12-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.526,4,rf,4-13-2019,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.412,.550,4,rf,4-14-2019,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.563,4,rf,4-15-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.408,.544,3,lf,4-16-2019,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.352,.425,.592,3,lf,4-17-2019,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.429,.581,4,dh,4-19-2019,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.432,.571,4,dh,4-20-2019,
AT,TB,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.350,.441,.563,4,dh,4-21-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.423,.536,3,rf,4-23-2019,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.330,.422,.523,4,dh,4-23-2019,2
VS,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.430,.538,4,dh,4-24-2019,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.423,.526,4,dh,4-25-2019,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.337,.414,.515,3,dh,4-29-2019,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.400,.495,3,dh,4-30-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.477,3,dh,5- 1-2019,
AT,CHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.487,3,dh,5- 2-2019,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.410,.500,3,dh,5- 3-2019,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.410,.500,3,dh,5- 4-2019,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.403,.488,3,rf,5- 5-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.392,.473,3,lf,5- 6-2019,
AT,BAL,A,1,2,2,1,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,.323,.399,.496,3,dh,5- 7-2019,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.475,3,dh,5- 8-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.380,.469,3,dh,5-10-2019,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.387,.466,3,dh,5-11-2019,
VS,SEA,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.507,3,rf,5-12-2019,
VS,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.523,3,rf,5-14-2019,
VS,COL,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.321,.399,.541,3,dh,5-15-2019,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.401,.543,3,rf,5-17-2019,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.533,3,dh,5-18-2019,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.521,4,lf,5-19-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.387,.512,4,dh,5-24-2019,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.512,9,ph,5-25-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.387,.506,4,dh,5-26-2019,
VS,CLE,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.536,4,dh,5-27-2019,
VS,CLE,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.543,4,dh,5-28-2019,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.379,.529,4,dh,5-29-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.372,.518,3,dh,5-31-2019,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.373,.513,3,dh,6- 1-2019,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.525,3,rf,6- 2-2019,
AT,KC,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.536,3,dh,6- 4-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.370,.523,3,dh,6- 5-2019,
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.528,4,dh,6- 6-2019,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.530,3,dh,6-10-2019,
VS,TEX,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.382,.538,3,dh,6-11-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.376,.529,3,dh,6-12-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.537,3,dh,6-13-2019,
AT,BAL,A,1,4,2,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.306,.384,.566,3,rf,6-14-2019,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.381,.571,3,dh,6-15-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.298,.376,.559,3,lf,6-16-2019,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.562,3,dh,6-17-2019,
AT,MIN,A,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,.292,.368,.545,3,dh,6-18-2019,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.368,.540,3,rf,6-19-2019,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.541,4,dh,6-21-2019,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.369,.533,4,dh,6-22-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.526,4,dh,6-23-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.362,.518,3,dh,6-24-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.516,4,lf,6-25-2019,
VS,CHI,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.287,.364,.528,4,lf,6-26-2019,
VS,NY,A,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.533,4,dh,6-29-2019,
VS,NY,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.298,.374,.549,4,dh,6-30-2019,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.543,4,dh,7- 2-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.539,4,dh,7- 3-2019,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.542,4,lf,7- 4-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.372,.537,4,lf,7- 5-2019,
AT,DET,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.376,.541,4,dh,7- 7-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.372,.534,4,dh,7-12-2019,
