at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.329,.373,8,1b,8- 7-2012,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.382,8,1b,8- 8-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.327,.378,6,1b,8- 9-2012,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.329,.377,6,1b,8-12-2012,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.215,.331,.399,7,1b,8-14-2012,
VS,BOS,A,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.216,.333,.402,7,1b,8-15-2012,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.413,7,1b,8-16-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.332,.409,7,1b,8-17-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.332,.408,7,1b,8-18-2012,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.337,.411,6,1b,8-19-2012,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.337,.408,7,1b,8-20-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.336,.406,7,1b,8-21-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.335,.403,5,1b,8-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.334,.399,7,1b,8-24-2012,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.339,.401,7,1b,8-25-2012,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.222,.343,.400,6,1b,8-27-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.342,.398,6,1b,8-28-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.341,.395,7,1b,8-29-2012,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.343,.397,4,1b,8-30-2012,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.416,7,1b,8-31-2012,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.223,.346,.413,7,1b,9- 1-2012,
AT,NY,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.228,.349,.434,6,1b,9- 2-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.347,.429,5,1b,9- 3-2012,
AT,TOR,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.232,.351,.441,7,1b,9- 4-2012,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.350,.447,7,1b,9- 5-2012,
VS,NY,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.235,.353,.465,6,1b,9- 6-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.350,.460,6,1b,9- 7-2012,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.352,.467,5,1b,9- 8-2012,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.351,.465,6,1b,9- 9-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.348,.460,5,1b,9-11-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.347,.456,6,1b,9-12-2012,
VS,TB,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.347,.453,7,1b,9-13-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.346,.451,6,1b,9-14-2012,
AT,OAK,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.350,.455,6,1b,9-15-2012,
AT,OAK,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.230,.353,.453,6,1b,9-16-2012,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.353,.455,6,1b,9-17-2012,
AT,SEA,A,1,7,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.228,.349,.447,6,1b,9-18-2012,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.348,.444,6,1b,9-19-2012,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.349,.444,5,1b,9-21-2012,
AT,BOS,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.230,.347,.447,6,1b,9-22-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.346,.445,5,1b,9-23-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.344,.442,7,1b,9-24-2012,1
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.228,.344,.441,5,1b,9-24-2012,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.342,.436,5,1b,9-25-2012,
VS,TOR,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.227,.341,.442,7,1b,9-26-2012,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.342,.443,6,1b,9-28-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.441,6,1b,9-29-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.341,.438,7,1b,9-30-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.338,.435,7,1b,10- 1-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.336,.432,7,1b,10- 2-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.335,.429,7,1b,10- 3-2012,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,dh,4- 2-2013,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.125,.222,.500,7,dh,4- 3-2013,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.692,7,1b,4- 4-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.563,7,dh,4- 5-2013,
AT,TB,A,1,4,3,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.950,5,dh,4- 7-2013,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.333,.875,7,dh,4- 8-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.750,5,dh,4- 9-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.677,5,dh,4-12-2013,
VS,CHI,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.257,.289,.743,5,1b,4-13-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.293,.711,5,1b,4-14-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.311,.675,5,dh,4-16-2013,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.659,6,1b,4-17-2013,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.660,5,dh,4-18-2013,
AT,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.351,.660,7,1b,4-19-2013,
AT,HOU,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.296,.371,.704,7,1b,4-20-2013,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.379,.737,5,3b,4-21-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.700,7,1b,4-22-2013,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.365,.698,3,1b,4-24-2013,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.359,.672,7,1b,4-27-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.354,.643,5,1b,4-28-2013,1
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.627,4,3b,4-28-2013,2
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.620,5,dh,4-29-2013,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.651,6,1b,4-30-2013,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.360,.625,4,3b,5- 1-2013,
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.293,.362,.641,4,"dh,1b",5- 3-2013,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.635,5,1b,5- 4-2013,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.296,.363,.622,5,1b,5- 5-2013,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.300,.376,.650,5,3b,5- 6-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.631,5,3b,5- 7-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.607,5,dh,5- 8-2013,
VS,OAK,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.367,.645,6,1b,5- 9-2013,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.628,6,1b,5-10-2013,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.284,.368,.621,7,1b,5-11-2013,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.624,7,"ph,3b",5-12-2013,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.613,7,3b,5-13-2013,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.598,6,3b,5-13-2013,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.584,6,3b,5-14-2013,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.581,5,1b,5-15-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.353,.564,7,3b,5-17-2013,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.268,.354,.580,5,"3b,1b",5-18-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.345,.563,7,3b,5-19-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.548,6,"3b,1b",5-20-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.537,6,1b,5-21-2013,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.529,7,3b,5-22-2013,
AT,BOS,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.535,6,dh,5-23-2013,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.346,.531,7,3b,5-24-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.349,.528,5,3b,5-25-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.515,5,3b,5-26-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.512,6,3b,5-27-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.503,6,3b,5-28-2013,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.514,7,3b,5-29-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.508,6,3b,5-30-2013,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.505,5,3b,5-31-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.500,5,3b,6- 2-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.333,.492,5,3b,6- 3-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.332,.485,6,3b,6- 4-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.475,4,3b,6- 5-2013,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.475,6,3b,6- 7-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.466,5,3b,6- 8-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.322,.459,4,3b,6- 9-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.317,.451,6,3b,6-10-2013,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.320,.452,6,3b,6-11-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.443,6,3b,6-12-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.310,.436,6,3b,6-14-2013,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.232,.313,.447,6,3b,6-15-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.309,.442,6,1b,6-16-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.234,.312,.443,6,1b,6-17-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.307,.435,6,1b,6-18-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.432,6,1b,6-19-2013,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.313,.435,6,1b,6-21-2013,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.312,.430,6,1b,6-22-2013,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.315,.426,5,3b,6-23-2013,
AT,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.321,.427,6,3b,6-24-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.323,.426,7,dh,6-25-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.419,7,1b,6-27-2013,
AT,CHI,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.322,.417,5,1b,6-28-2013,1
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.234,.324,.428,5,"3b,1b",6-28-2013,2
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.428,7,"ph,dh",6-29-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.422,6,1b,6-30-2013,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.230,.320,.417,6,1b,7- 2-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.319,.413,7,3b,7- 3-2013,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.314,.406,6,1b,7- 4-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.310,.400,7,dh,7- 5-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.399,7,"ph,dh",7- 6-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.309,.395,7,dh,7- 7-2013,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.396,7,1b,7- 8-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.392,7,1b,7- 9-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.307,.388,7,1b,7-11-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.307,.386,6,dh,7-12-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.385,7,ph,7-19-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.381,8,1b,7-20-2013,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.303,.378,6,1b,7-21-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.305,.377,7,1b,7-23-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.214,.306,.376,7,3b,7-24-2013,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.309,.375,7,dh,7-29-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.371,8,1b,7-31-2013,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.306,.370,8,3b,8- 1-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.369,8,ph,8- 2-2013,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.307,.373,7,1b,8- 4-2013,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,8,1b,8-16-2013,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,8,"ph,1b",8-18-2013,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,7,"ph,1b",8-20-2013,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,6,1b,8-20-2013,2
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,8,"pr,3b",8-21-2013,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.176,.263,.353,7,1b,8-22-2013,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.316,7,1b,8-23-2013,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.364,8,1b,8-24-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.276,.308,8,3b,8-25-2013,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,8,"1b,2b",8-27-2013,
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.471,7,2b,8-28-2013,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.553,7,1b,8-30-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.300,.378,.525,6,3b,8-31-2013,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.500,7,1b,9- 1-2013,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.385,.489,8,"1b,3b",9- 2-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.357,.449,7,1b,9- 3-2013,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.373,.451,8,1b,9- 6-2013,
VS,BOS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.481,2,"pr,3b",9- 7-2013,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.482,6,1b,9- 8-2013,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.300,.382,.550,6,1b,9-10-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.516,6,3b,9-11-2013,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.544,7,"1b,3b",9-12-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.514,2,3b,9-14-2013,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.493,6,3b,9-15-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.481,6,3b,9-17-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.244,.326,.463,6,"1b,3b",9-18-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.447,7,3b,9-19-2013,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.447,6,3b,9-20-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.438,7,1b,9-21-2013,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.462,7,1b,9-22-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.448,5,1b,9-24-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.444,6,1b,9-25-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.444,8,3b,9-26-2013,
AT,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.447,5,1b,9-27-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.442,5,"ph,1b",9-28-2013,
AT,HOU,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.455,5,1b,9-29-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,1b,4- 1-2014,
AT,BOS,A,1,6,1,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.222,.300,.556,7,1b,4- 5-2014,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.357,.500,7,3b,4- 6-2014,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.294,.368,.529,7,1b,4- 8-2014,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.286,.375,.619,7,1b,4- 9-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.542,7,1b,4-10-2014,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.630,7,1b,4-11-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.343,.567,7,1b,4-12-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.548,9,ph,4-14-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.500,7,1b,4-15-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.459,7,1b,4-16-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.415,7,1b,4-17-2014,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.422,6,1b,4-18-2014,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.479,7,1b,4-19-2014,
