at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.307,.500,4,rf,7-20-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.496,4,rf,7-21-2019,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.309,.497,4,rf,7-22-2019,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.496,4,rf,7-23-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.492,4,rf,7-24-2019,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.494,4,rf,7-26-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.489,4,rf,7-27-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.306,.484,4,rf,7-28-2019,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.480,4,rf,7-29-2019,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.252,.302,.475,4,rf,7-30-2019,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.667,4,rf,8- 1-2019,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,4,rf,8- 2-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.364,4,rf,8- 3-2019,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.429,4,rf,8- 4-2019,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.400,.444,4,rf,8- 5-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,4,rf,8- 7-2019,1
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.292,.370,.375,4,dh,8- 7-2019,2
AT,MIN,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,4,rf,8- 8-2019,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.455,4,rf,8- 9-2019,
AT,MIN,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.595,4,rf,8-10-2019,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.413,.571,4,rf,8-11-2019,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.362,.412,.553,4,rf,8-15-2019,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.588,4,rf,8-16-2019,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.370,.424,.611,4,rf,8-17-2019,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.351,.422,.579,4,rf,8-18-2019,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.328,.397,.541,4,rf,8-20-2019,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.370,.500,4,rf,8-21-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.478,4,rf,8-22-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.472,4,rf,8-23-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.467,4,rf,8-24-2019,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.450,4,rf,8-25-2019,
AT,DET,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.372,.476,4,rf,8-27-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.455,4,rf,8-28-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.440,4,rf,8-29-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.340,.421,4,rf,8-30-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.404,4,rf,8-31-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.398,4,rf,9- 1-2019,
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.336,.406,4,rf,9- 2-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.400,4,rf,9- 3-2019,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.400,4,rf,9- 4-2019,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.328,.392,4,rf,9- 6-2019,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.411,4,rf,9- 7-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.336,.406,4,rf,9- 8-2019,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.405,4,rf,9- 9-2019,
AT,ANA,A,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.351,.402,4,rf,9-10-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.404,4,rf,9-11-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.400,4,rf,9-14-2019,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.392,4,rf,9-14-2019,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.353,.390,4,rf,9-15-2019,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.404,4,rf,9-17-2019,
VS,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.417,4,rf,9-18-2019,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.376,.425,4,rf,9-19-2019,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.423,4,rf,9-20-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.370,.413,4,rf,9-21-2019,
VS,PHI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.424,4,rf,9-22-2019,
AT,CHI,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.445,4,rf,9-24-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.388,.438,4,rf,9-25-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.430,4,rf,9-26-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.423,4,rf,9-27-2019,
