at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.420,.513,6,"ph,dh",7-20-2017,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.411,.502,2,c,7-21-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.406,.495,4,c,7-22-2017,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.280,.402,.488,7,c,7-24-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.401,.486,8,ph,7-25-2017,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.398,.481,6,"ph,dh,1b",7-26-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.392,.472,7,c,7-29-2017,
VS,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.475,6,"ph,dh",7-30-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,8- 2-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,ph,8- 3-2017,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,6,c,8- 5-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,8,c,8- 9-2017,
AT,ARI,N,1,2,1,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,.182,.357,.727,6,c,8-11-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,8,c,8-12-2017,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.450,6,c,8-14-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,2,ph,8-15-2017,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.250,.400,5,c,8-16-2017,
VS,CIN,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.552,6,c,8-17-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.297,.515,6,c,8-19-2017,
VS,TOR,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.529,7,"ph,c",8-20-2017,
AT,CIN,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.386,.541,6,"c,1b",8-22-2017,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.388,.512,5,c,8-23-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.500,9,ph,8-24-2017,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.500,6,c,8-25-2017,
AT,PHI,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.500,5,c,8-26-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.490,9,ph,8-27-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.375,.473,6,c,8-28-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.368,.458,6,c,8-29-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.450,4,"ph,1b",8-30-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.258,.370,.435,6,c,9- 1-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.377,.422,6,c,9- 4-2017,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.370,.441,6,c,9- 6-2017,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.373,.443,5,c,9- 8-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.438,6,c,9- 9-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.432,8,ph,9-10-2017,
VS,NY,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.421,8,c,9-14-2017,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.423,4,c,9-15-2017,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.368,.420,4,c,9-17-2017,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.410,7,c,9-21-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.360,.400,5,c,9-22-2017,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.362,.393,4,c,9-28-2017,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.376,.389,7,1b,9-29-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.369,.380,6,c,10- 1-2017,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,3-29-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,ph,3-30-2018,
VS,LA,N,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.100,.308,.100,8,c,4- 2-2018,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,9,ph,4- 3-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.125,.263,.125,6,c,4- 5-2018,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,ph,4- 7-2018,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,6,c,4- 8-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.095,.269,.095,5,c,4-10-2018,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,7,c,4-14-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.303,.259,6,c,4-17-2018,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.125,.263,.219,6,c,4-18-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.244,.200,7,c,4-20-2018,
AT,PHI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.333,7,c,4-24-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.304,.333,8,ph,4-25-2018,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.163,.294,.302,7,c,4-26-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.304,7,c,4-28-2018,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.309,.304,9,ph,4-30-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.293,.286,7,c,5- 1-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.280,9,ph,5- 2-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.283,.275,8,ph,5- 3-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.270,.259,8,c,5- 4-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.259,9,ph,5- 5-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.284,.250,7,c,5- 6-2018,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.294,.263,2,c,5- 8-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.278,.246,8,c,5- 9-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.274,.242,8,"ph,c",5-10-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.263,.231,6,c,5-11-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.260,.227,9,ph,5-12-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.250,.217,7,c,5-13-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.247,.214,9,ph,5-14-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.259,.208,7,"c,1b",5-16-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.261,.213,7,c,5-18-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.258,.211,9,ph,5-19-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.253,.205,7,c,5-22-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.245,.198,7,c,5-26-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.247,.193,7,c,5-29-2018,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.255,.202,9,ph,5-30-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.253,.200,1,ph,6- 3-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.250,.198,9,ph,6- 4-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.122,.240,.189,7,c,6- 6-2018,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.243,.185,8,c,6- 9-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.241,.183,9,ph,6-13-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.232,.175,7,c,6-15-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.109,.224,.168,7,c,6-17-2018,
AT,PIT,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.124,.240,.219,6,c,6-21-2018,
VS,SD,N,1,3,1,3,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.148,.270,.269,8,"c,1b",7- 7-2018,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.270,.269,1,c,7- 8-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.144,.269,.261,8,"c,1b,p",7-11-2018,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.276,.272,8,c,7-13-2018,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.279,.270,8,c,7-15-2018,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.144,.277,.263,8,c,7-20-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.276,.262,8,c,7-24-2018,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.152,.282,.288,8,c,7-26-2018,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.287,.302,9,ph,7-28-2018,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.299,.310,8,c,7-31-2018,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.297,.303,8,c,8- 3-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.296,.301,9,ph,8- 4-2018,
VS,PHI,N,1,4,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.168,.303,.307,8,c,8- 6-2018,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.314,.321,8,c,8- 8-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.175,.308,.315,8,c,8-10-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.307,.308,8,c,8-12-2018,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.174,.311,.329,9,c,8-14-2018,
AT,SD,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.178,.315,.329,8,c,8-16-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.314,.327,9,ph,8-17-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.312,.325,9,ph,8-19-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.305,.316,8,c,8-22-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.299,.309,8,c,8-24-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.294,.303,8,c,8-27-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.294,.298,8,c,8-29-2018,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.164,.293,.304,8,c,9- 2-2018,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.295,.302,8,c,9- 3-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.293,.301,8,c,9- 6-2018,
VS,ATL,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.166,.302,.303,8,c,9- 7-2018,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.302,.299,8,c,9- 9-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.298,.294,8,c,9-10-2018,
AT,COL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.165,.303,.313,8,c,9-12-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.299,.308,9,c,9-15-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.295,.303,8,c,9-17-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.296,.304,8,c,9-22-2018,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.299,.304,8,c,9-29-2018,
AT,LA,N,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.500,.250,8,c,3-29-2019,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.833,8,c,3-30-2019,
AT,SD,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,.333,.571,.667,8,c,4- 1-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.533,.600,9,c,4- 3-2019,
VS,BOS,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.357,.550,.857,8,c,4- 5-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.524,.800,5,ph,4- 6-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.480,.667,8,c,5-11-2019,
VS,PIT,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.552,.750,8,c,5-13-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.533,.714,9,ph,5-14-2019,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.529,.652,8,c,5-17-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.514,.625,9,ph,5-18-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.500,.600,9,ph,5-19-2019,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.514,.600,9,ph,5-20-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.500,.577,9,ph,5-21-2019,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.500,.556,6,c,5-22-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.477,.516,8,c,5-25-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.458,.486,8,c,5-27-2019,
AT,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.243,.462,.459,8,c,5-28-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.453,.447,9,"ph,c",5-29-2019,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.439,.415,8,c,5-31-2019,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.222,.435,.400,8,c,6- 1-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.424,.375,6,c,6- 5-2019,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.429,.431,8,c,6- 8-2019,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.214,.413,.464,7,c,6-10-2019,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.410,.508,8,c,6-13-2019,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.415,.524,7,c,6-29-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.407,.500,8,c,7- 2-2019,
VS,COL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.422,.522,8,c,7- 5-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.409,.500,8,c,7- 7-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.392,.474,6,c,7-14-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.376,.450,6,c,7-16-2019,
VS,MIL,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.381,.458,8,c,7-19-2019,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.218,.376,.483,7,c,7-21-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.375,.472,8,c,7-23-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.371,.457,8,c,7-26-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.370,.453,8,c,7-28-2019,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.377,.454,8,c,7-31-2019,
VS,WAS,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.386,.485,8,c,8- 3-2019,
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.240,.397,.519,8,c,8- 6-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.394,.514,9,ph,8- 9-2019,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.393,.505,8,c,8-10-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.393,.505,5,p,8-11-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.388,.491,8,c,8-13-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.386,.486,9,ph,8-16-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.382,.478,8,"c,p",8-17-2019,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.381,.500,8,c,8-21-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.377,.488,8,c,8-25-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.368,.472,8,c,8-27-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.358,.457,8,c,8-30-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.203,.350,.444,8,c,9- 1-2019,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.212,.353,.453,8,c,9- 2-2019,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.457,8,c,9- 4-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.213,.355,.447,8,c,9- 8-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.353,.444,9,c,9- 9-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.347,.434,8,c,9-10-2019,
AT,NY,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.358,.449,7,c,9-12-2019,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.363,.446,8,c,9-13-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.362,.440,8,c,9-15-2019,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.365,.448,7,c,9-18-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.358,.437,7,c,9-21-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.352,.429,6,c,9-24-2019,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.355,.429,3,c,9-25-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.353,.421,8,c,9-28-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,9,c,7-26-2020,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,c,7-29-2020,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,9,c,7-31-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.438,.500,8,c,8- 4-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.400,.400,8,c,8- 6-2020,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.417,.389,9,c,8- 9-2020,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.464,.400,9,c,8-10-2020,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.448,.381,3,"ph,dh",8-12-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.406,.333,9,c,8-15-2020,1
VS,KC,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.457,.400,9,c,8-16-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.425,.345,9,c,8-18-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.415,.333,2,c,8-19-2020,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.409,.313,9,c,8-22-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.391,.294,9,c,8-24-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.367,.270,9,c,8-26-2020,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.353,.256,9,c,8-29-2020,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.256,9,c,8-29-2020,2
