at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.295,.401,7,rf,8-18-1964,
AT,LA,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.300,.403,8,rf,8-19-1964,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.396,1,"rf,lf",8-20-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.390,1,rf,8-21-1964,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.384,1,rf,8-22-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.381,8,rf,8-23-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.376,2,cf,8-26-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.375,9,ph,8-28-1964,
VS,SF,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.377,9,"ph,rf",8-29-1964,
VS,SF,N,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.233,.283,.374,9,"ph,lf",8-30-1964,1
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.285,.374,8,"ph,lf",8-30-1964,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.285,.372,7,cf,9- 1-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.371,9,ph,9- 2-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.370,1,lf,9- 3-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.369,3,rf,9- 4-1964,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.371,9,ph,9- 5-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.369,6,"ph,rf",9- 6-1964,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.376,6,rf,9- 7-1964,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.372,6,rf,9- 7-1964,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.372,1,rf,9- 9-1964,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.384,1,rf,9-10-1964,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.285,.381,1,rf,9-11-1964,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.381,1,rf,9-12-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.380,1,rf,9-13-1964,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.383,1,rf,9-15-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.283,.380,1,rf,9-15-1964,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.381,1,rf,9-16-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.285,.378,1,rf,9-19-1964,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.284,.374,1,rf,9-19-1964,2
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.383,1,rf,9-20-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.285,.380,1,"cf,lf",9-22-1964,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.381,1,1b,9-23-1964,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.380,1,1b,9-24-1964,
AT,PHI,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.242,.290,.380,1,"cf,rf",9-25-1964,
AT,PHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.294,.384,1,1b,9-26-1964,
AT,PHI,N,1,6,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.391,1,1b,9-27-1964,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.390,6,1b,9-29-1964,
VS,NY,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.304,.393,6,1b,9-30-1964,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.300,.388,3,rf,10- 1-1964,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.387,2,cf,10- 2-1964,1
VS,PIT,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.307,.396,3,1b,10- 2-1964,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.396,5,1b,10- 3-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.395,4,"ph,rf,lf",10- 4-1964,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,2,rf,4-12-1965,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.429,.500,.571,6,1b,4-13-1965,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.417,.400,6,1b,4-15-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,6,1b,4-17-1965,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,6,"1b,lf",4-18-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,6,1b,4-19-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.192,6,1b,4-21-1965,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.219,.179,6,1b,4-24-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.212,.172,9,ph,4-28-1965,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.242,1,lf,4-29-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.189,.244,.243,6,1b,4-30-1965,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.268,6,1b,5- 1-1965,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.261,1,cf,5- 2-1965,1
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.360,1,"cf,1b",5- 2-1965,2
VS,HOU,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.382,1,1b,5- 4-1965,
VS,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.367,1,cf,5- 5-1965,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.271,.338,1,lf,5- 8-1965,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.343,1,"cf,1b",5- 9-1965,1
AT,NY,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.288,.365,1,"cf,1b",5- 9-1965,2
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.310,.377,1,"cf,lf,1b",5-11-1965,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.415,1,"cf,1b",5-12-1965,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.330,.425,1,cf,5-13-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.407,1,1b,5-14-1965,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.406,1,lf,5-15-1965,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.416,1,"cf,1b",5-16-1965,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.438,1,1b,5-18-1965,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.325,.427,1,1b,5-19-1965,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.425,1,"cf,1b",5-20-1965,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.427,1,1b,5-21-1965,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.331,.421,1,1b,5-22-1965,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.411,1,lf,5-23-1965,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.409,1,1b,5-24-1965,
AT,SF,N,1,5,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.303,.347,.424,1,"lf,1b",5-25-1965,
AT,SF,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.467,1,"lf,1b",5-26-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.454,1,lf,5-27-1965,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.445,1,"lf,1b",5-28-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.327,.433,1,"lf,1b",5-29-1965,
AT,HOU,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.458,1,1b,5-30-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.329,.449,1,1b,5-31-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.438,1,"lf,1b",6- 1-1965,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.437,1,lf,6- 3-1965,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.430,1,lf,6- 4-1965,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.438,1,"lf,1b",6- 5-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.428,1,lf,6- 6-1965,1
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.320,.438,1,"lf,1b",6- 6-1965,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.447,1,1b,6- 8-1965,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.459,1,1b,6- 9-1965,
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.322,.462,1,1b,6-10-1965,
AT,STL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.292,.329,.485,1,1b,6-11-1965,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.326,.483,1,1b,6-12-1965,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.486,1,"cf,lf",6-13-1965,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.484,1,1b,6-13-1965,2
VS,PHI,N,1,5,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,1,0,.302,.338,.514,1,1b,6-15-1965,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.515,1,1b,6-16-1965,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.337,.509,1,1b,6-17-1965,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.506,1,"lf,1b",6-18-1965,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,1,"lf,1b",6-19-1965,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.498,1,"lf,ss",6-20-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.330,.496,1,ph,6-27-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.494,9,ph,6-28-1965,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.492,9,ph,6-30-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.486,6,1b,7- 1-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.484,9,ph,7- 3-1965,
VS,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.327,.482,1,1b,7- 5-1965,
VS,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.333,.484,1,"cf,1b",7- 7-1965,
VS,HOU,N,1,5,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.291,.335,.506,1,"cf,3b",7- 8-1965,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.500,1,1b,7- 9-1965,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.506,1,"cf,1b",7-10-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.502,1,1b,7-11-1965,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.505,1,1b,7-14-1965,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.498,1,1b,7-14-1965,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.495,1,1b,7-15-1965,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.326,.500,1,cf,7-16-1965,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.495,1,"1b,cf",7-17-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.492,1,lf,7-18-1965,1
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.324,.493,1,lf,7-18-1965,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.500,1,lf,7-19-1965,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.498,1,"lf,1b",7-20-1965,
AT,LA,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,.295,.334,.508,1,"cf,lf,1b",7-21-1965,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.505,1,1b,7-22-1965,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.508,1,1b,7-23-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.297,.337,.503,1,"1b,lf",7-24-1965,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.297,.339,.502,1,1b,7-25-1965,
AT,HOU,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.515,1,lf,7-26-1965,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.298,.338,.520,1,lf,7-27-1965,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.522,1,lf,7-28-1965,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.340,.520,1,lf,7-30-1965,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.520,1,cf,7-31-1965,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.343,.519,1,lf,8- 1-1965,1
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.344,.518,1,lf,8- 1-1965,2
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.515,1,lf,8- 2-1965,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.509,1,lf,8- 4-1965,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.504,1,"cf,lf",8- 4-1965,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.501,1,lf,8- 5-1965,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.334,.497,1,1b,8- 6-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.331,.492,1,1b,8- 7-1965,
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.497,1,lf,8- 8-1965,1
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.504,1,lf,8- 8-1965,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.501,1,lf,8-10-1965,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.510,1,lf,8-11-1965,
VS,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.510,1,lf,8-12-1965,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.513,1,rf,8-13-1965,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.340,.508,1,lf,8-14-1965,
AT,CHI,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.513,1,lf,8-15-1965,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.512,1,lf,8-16-1965,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.350,.517,1,lf,8-17-1965,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.347,.513,1,lf,8-18-1965,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.520,1,lf,8-19-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.516,1,lf,8-20-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.511,1,lf,8-21-1965,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.342,.508,1,"cf,lf",8-22-1965,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.504,1,lf,8-23-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.339,.501,1,lf,8-24-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.499,1,lf,8-25-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.336,.495,1,lf,8-26-1965,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.502,9,ph,8-27-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.337,.499,6,"lf,3b",8-28-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.497,1,lf,8-29-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.337,.495,1,lf,8-31-1965,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.333,.491,1,lf,9- 1-1965,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.331,.487,1,lf,9- 1-1965,2
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.331,.483,1,"cf,1b",9- 2-1965,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.484,9,"ph,1b",9- 3-1965,
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.491,6,1b,9- 4-1965,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.337,.493,6,"1b,lf",9- 5-1965,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.494,2,"cf,lf",9- 6-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.339,.491,6,1b,9- 6-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.337,.487,6,1b,9- 8-1965,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.494,9,"ph,lf",9-10-1965,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.339,.492,2,"cf,rf",9-11-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.490,3,rf,9-12-1965,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.339,.490,6,1b,9-13-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.490,1,pr,9-15-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.490,5,lf,9-16-1965,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.488,1,"cf,lf",9-17-1965,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.486,1,cf,9-18-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.485,9,ph,9-22-1965,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.486,3,rf,9-27-1965,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.484,3,rf,9-28-1965,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.484,3,rf,9-29-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.483,6,1b,9-30-1965,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.483,1,lf,10- 1-1965,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.338,.481,1,lf,10- 2-1965,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,cf,4-12-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,1,cf,4-13-1966,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,1,cf,4-15-1966,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,1,"cf,3b",4-16-1966,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.550,1,cf,4-17-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.423,.522,1,lf,4-19-1966,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.536,1,lf,4-20-1966,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.485,1,"cf,3b,cf",4-21-1966,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.500,1,"cf,lf",4-22-1966,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.357,.413,.524,1,"lf,cf",4-23-1966,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.489,1,"cf,lf",4-24-1966,1
VS,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.608,1,cf,4-24-1966,2
