at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.370,1,2b,8- 3-1955,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.408,.368,1,2b,8- 4-1955,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.365,1,2b,8- 5-1955,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.402,.360,1,2b,8- 6-1955,
VS,KC,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.362,1,2b,8- 7-1955,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.399,.359,1,2b,8- 9-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.395,.355,1,2b,8-10-1955,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.395,.355,1,2b,8-11-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.396,.355,1,2b,8-13-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.396,.354,1,2b,8-14-1955,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.355,1,2b,8-14-1955,2
VS,WAS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.397,.353,1,2b,8-15-1955,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.397,.352,1,2b,8-16-1955,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.399,.353,1,1b,8-17-1955,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.354,1,2b,8-19-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.396,.351,1,2b,8-20-1955,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.351,1,2b,8-21-1955,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.284,.394,.349,1,2b,8-23-1955,
AT,CLE,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.354,1,2b,8-24-1955,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.398,.354,1,2b,8-25-1955,1
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.357,1,2b,8-25-1955,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.357,1,1b,8-26-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.354,1,1b,8-27-1955,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.352,1,1b,8-28-1955,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.396,.350,1,1b,8-30-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.347,1,2b,8-31-1955,
AT,BAL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.289,.394,.348,1,2b,9- 2-1955,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.391,.346,1,2b,9- 3-1955,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.348,1,2b,9- 4-1955,
VS,WAS,A,1,4,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.290,.394,.348,1,2b,9- 5-1955,1
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.393,.348,1,2b,9- 5-1955,2
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.394,.349,1,2b,9- 7-1955,
VS,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.353,1,2b,9- 8-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.352,1,2b,9- 9-1955,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.398,.353,1,2b,9-10-1955,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.350,1,2b,9-11-1955,1
VS,CHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.353,1,2b,9-11-1955,2
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.296,.399,.356,1,2b,9-13-1955,1
VS,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.356,1,2b,9-13-1955,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.355,1,2b,9-14-1955,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.356,1,2b,9-16-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.353,1,2b,9-17-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.350,1,2b,9-18-1955,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.394,.350,1,2b,9-20-1955,2
VS,BAL,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.395,.350,8,ph,9-21-1955,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.352,1,2b,9-23-1955,1
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,2b,4-17-1956,
VS,BAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.700,1,2b,4-18-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,1,2b,4-19-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,1,2b,4-20-1956,
AT,NY,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.476,1,2b,4-21-1956,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,1,2b,4-22-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,1,2b,4-27-1956,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.457,1,2b,4-28-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.410,1,2b,5- 1-1956,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.419,1,2b,5- 2-1956,
VS,DET,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.380,.457,1,2b,5- 3-1956,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.440,1,2b,5- 4-1956,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.434,1,2b,5- 5-1956,
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.466,1,2b,5- 7-1956,
VS,CHI,A,1,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.333,.391,.460,1,2b,5- 8-1956,
VS,CHI,A,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.529,1,2b,5- 9-1956,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.493,1,2b,5-10-1956,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.500,1,2b,5-11-1956,
AT,WAS,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.378,.488,1,2b,5-12-1956,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.483,1,2b,5-13-1956,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.384,.478,1,2b,5-15-1956,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.469,1,2b,5-16-1956,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.475,1,2b,5-17-1956,
AT,KC,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.395,.486,1,2b,5-18-1956,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.482,1,2b,5-19-1956,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.395,.474,1,2b,5-20-1956,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.466,1,2b,5-20-1956,2
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.492,1,2b,5-22-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.387,.476,1,2b,5-23-1956,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.394,.473,1,2b,5-25-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.390,.466,1,2b,5-26-1956,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.324,.391,.456,1,2b,5-27-1956,1
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.457,1,2b,5-27-1956,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.444,1,2b,5-28-1956,
AT,NY,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.324,.394,.473,1,2b,5-29-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.387,.464,1,2b,5-30-1956,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.458,1,2b,5-30-1956,2
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.316,.386,.456,1,2b,5-31-1956,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.459,1,2b,6- 1-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.456,9,ph,6-11-1956,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.453,8,ph,6-13-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.451,9,ph,6-21-1956,
AT,CHI,A,1,6,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.452,1,2b,6-27-1956,
AT,BAL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.468,1,2b,6-29-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.385,.463,1,2b,6-30-1956,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.451,1,2b,7- 1-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.439,1,2b,7- 2-1956,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.438,1,2b,7- 3-1956,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.308,.369,.436,1,2b,7- 4-1956,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.365,.430,1,2b,7- 4-1956,2
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.359,.424,1,2b,7- 5-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.425,1,2b,7- 7-1956,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.422,1,2b,7- 8-1956,1
VS,BAL,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.426,1,2b,7- 8-1956,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.427,1,2b,7-12-1956,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.363,.426,1,2b,7-13-1956,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.427,1,2b,7-14-1956,
VS,CLE,A,1,5,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.306,.365,.435,1,2b,7-15-1956,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.430,1,2b,7-15-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.423,1,2b,7-16-1956,
VS,KC,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.435,1,2b,7-17-1956,1
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.440,1,2b,7-17-1956,2
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.439,1,2b,7-18-1956,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.436,1,2b,7-19-1956,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.308,.359,.437,1,2b,7-20-1956,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.431,1,2b,7-21-1956,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.360,.432,1,2b,7-22-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.425,1,2b,7-24-1956,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.423,1,2b,7-25-1956,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.357,.420,1,2b,7-26-1956,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.359,.422,1,2b,7-27-1956,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.302,.357,.419,1,2b,7-28-1956,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.418,1,2b,7-29-1956,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.413,1,2b,7-30-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.407,1,2b,7-31-1956,
AT,DET,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.359,.416,1,2b,8- 1-1956,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.416,1,2b,8- 3-1956,
AT,CLE,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.365,.424,1,2b,8- 4-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.423,1,2b,8- 5-1956,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.420,1,2b,8- 6-1956,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.416,1,2b,8- 7-1956,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.422,1,2b,8- 8-1956,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.426,1,2b,8- 9-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.419,1,2b,8-10-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.414,1,2b,8-11-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.350,.409,1,2b,8-12-1956,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.408,1,2b,8-14-1956,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.405,1,2b,8-15-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.348,.402,2,2b,8-16-1956,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.404,2,2b,8-17-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.403,9,ph,8-22-1956,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.402,8,ph,8-24-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.401,8,ph,8-26-1956,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.399,9,ph,8-28-1956,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.401,9,ph,8-31-1956,
AT,BAL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.404,1,2b,9- 7-1956,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.405,1,2b,9- 7-1956,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.402,1,2b,9- 8-1956,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.344,.399,1,2b,9- 9-1956,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.401,1,2b,9-11-1956,
AT,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.401,1,2b,9-12-1956,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.401,1,ph,9-22-1956,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.353,.403,1,2b,9-26-1956,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.402,1,2b,9-28-1956,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.404,9,ph,9-29-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 1-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 2-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1957,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-13-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ph,5-14-1957,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ph,5-16-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,5-18-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,8,ph,5-19-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,9,ph,5-21-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,9,ph,5-25-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,8,ph,5-26-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,ph,5-27-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,9,ph,5-29-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,9,ph,6- 5-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,8,ph,6- 6-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.167,.125,8,ph,6- 7-1957,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,7,3b,6-14-1957,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.875,7,3b,6-15-1957,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,7,3b,6-16-1957,1
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.813,2,3b,6-16-1957,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,3,3b,6-19-1957,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,3,3b,6-20-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.321,.536,3,3b,6-21-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,.323,.344,.516,3,"3b,lf",6-22-1957,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.343,.361,.600,3,3b,6-24-1957,
VS,KC,A,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.316,.341,.553,3,3b,6-25-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.318,.512,3,3b,6-26-1957,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.302,.340,.512,3,3b,6-28-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.333,.489,3,3b,6-29-1957,1
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.352,.500,3,3b,6-30-1957,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.362,.500,3,"3b,ss,rf",7- 1-1957,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.344,.474,5,"ph,3b",7- 2-1957,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.333,.452,3,3b,7- 3-1957,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.448,2,3b,7- 4-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.329,.423,2,3b,7- 5-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.413,3,"3b,ss",7- 6-1957,
AT,BOS,A,1,4,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.456,3,3b,7- 7-1957,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.429,3,3b,7-11-1957,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.427,3,3b,7-11-1957,2
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.301,.327,.419,3,3b,7-12-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.324,.406,5,3b,7-13-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.320,.402,9,"ph,1b",7-14-1957,1
AT,DET,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.339,.412,3,3b,7-14-1957,2
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.453,3,3b,7-16-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.342,.436,3,"3b,ss",7-17-1957,
AT,CHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.441,8,"ph,ss",7-18-1957,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.322,.352,.443,3,3b,7-19-1957,
