at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.435,.404,2,3b,,7-19-1950,
VS,DET,A,1,3,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,.319,.437,.411,2,3b,,7-20-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.316,.435,.406,2,3b,,7-21-1950,
VS,STL,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.436,.406,2,3b,,7-22-1950,
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.440,.409,2,3b,,7-23-1950,
AT,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.442,.410,2,3b,,7-25-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.440,.408,2,3b,,7-26-1950,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.441,.416,2,3b,,7-27-1950,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.444,.417,2,3b,,7-28-1950,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.445,.418,2,3b,,7-29-1950,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.444,.418,2,3b,,7-30-1950,1
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.449,.422,2,3b,,7-30-1950,2
AT,STL,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.332,.450,.418,2,3b,,8- 1-1950,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.332,.452,.417,2,3b,,8- 2-1950,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.454,.418,2,3b,Date,8- 4-1950,
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.452,.413,2,3b,,8- 5-1950,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.449,.413,2,3b,,8- 6-1950,1
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.451,.415,2,3b,,8- 6-1950,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.449,.416,2,3b,,8- 8-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.444,.411,2,3b,,8- 9-1950,
AT,WAS,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.447,.421,2,3b,,8-10-1950,1
AT,WAS,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.327,.447,.425,2,3b,,8-10-1950,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.444,.420,2,3b,,8-11-1950,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.438,.414,2,3b,,8-12-1950,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.436,.411,2,3b,,8-13-1950,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.433,.408,2,3b,,8-15-1950,1
VS,PHI,A,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.439,.414,2,3b,,8-15-1950,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.439,.413,2,3b,,8-16-1950,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.436,.408,2,3b,,8-16-1950,2
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.316,.434,.404,2,3b,,8-17-1950,
VS,WAS,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.438,.406,2,3b,,8-18-1950,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.320,.439,.407,2,3b,,8-19-1950,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.439,.405,2,3b,,8-22-1950,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.439,.405,2,3b,,8-23-1950,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.438,.402,2,3b,Date,8-24-1950,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.437,.401,2,3b,,8-25-1950,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.438,.401,2,3b,,8-26-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.438,.400,2,3b,,8-27-1950,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.438,.400,2,ss,,8-28-1950,
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.439,.398,2,ss,,8-29-1950,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.437,.394,2,ss,,8-30-1950,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.434,.397,2,ss,,8-31-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.431,.393,2,3b,,9- 1-1950,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.428,.390,2,3b,,9- 2-1950,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.309,.430,.389,2,3b,,9- 4-1950,1
AT,WAS,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.435,.395,2,3b,,9- 4-1950,2
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.395,2,3b,,9- 6-1950,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.434,.394,2,3b,,9- 7-1950,
VS,PHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.315,.438,.393,2,3b,,9- 9-1950,1
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.437,.395,2,3b,,9- 9-1950,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.435,.392,2,3b,,9-10-1950,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.435,.392,2,3b,,9-12-1950,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.435,.391,2,3b,,9-14-1950,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.434,.390,4,ss,,9-20-1950,1
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.436,.394,2,ss,Date,9-20-1950,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.437,.393,2,3b,,9-23-1950,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.438,.393,9,ph,,9-24-1950,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.435,.391,2,3b,,9-25-1950,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.434,.390,2,3b,,9-25-1950,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.436,.390,2,3b,,9-27-1950,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.434,.389,2,3b,,9-27-1950,2
VS,NY,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.312,.437,.388,2,3b,,9-30-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-18-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,,4-22-1951,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,2,ss,,4-24-1951,
VS,NY,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.083,.267,.083,2,ss,,4-26-1951,
VS,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.353,.154,5,3b,,4-27-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.176,.333,.176,2,3b,,4-28-1951,
AT,PHI,A,1,7,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.208,.321,.333,2,3b,,4-29-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,2,3b,,5- 1-1951,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,3b,,5- 2-1951,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.323,8,ph,,5- 5-1951,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.344,9,ph,,5- 6-1951,2
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.385,.344,9,ph,,5-14-1951,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.378,.342,2,"3b,ss",,5-15-1951,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.360,.326,2,3b,,5-16-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.319,2,3b,,5-18-1951,
VS,CLE,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.294,.390,.392,2,3b,,5-19-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.381,.382,2,3b,,5-20-1951,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.382,.390,2,3b,,5-21-1951,
VS,STL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.377,4,"pr,ss",,5-23-1951,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.371,9,ph,Date,5-30-1951,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,9,ph,,6- 1-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.375,9,ph,,6- 3-1951,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.369,9,ph,,6- 4-1951,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.359,.353,2,ss,,6- 4-1951,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.264,.354,.347,2,ss,,6- 5-1951,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.347,7,pr,,6- 6-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.342,9,ph,,6- 8-1951,
AT,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.349,.333,4,ss,,6- 9-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,.244,.352,.321,2,ss,,6-10-1951,1
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.365,.329,2,ss,,6-10-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.356,.314,2,ss,,6-12-1951,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.371,.318,2,ss,,6-13-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.301,2,ss,,6-16-1951,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.365,.309,2,ss,,6-17-1951,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.307,2,ss,,6-17-1951,2
VS,CLE,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.376,.349,2,ss,,6-18-1951,
VS,CLE,A,1,3,3,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,.275,.392,.385,2,ss,,6-19-1951,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.393,.386,2,ss,,6-20-1951,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.386,.373,2,ss,,6-21-1951,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.386,.374,2,ss,Date,6-22-1951,
VS,CHI,A,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.397,.398,2,ss,,6-23-1951,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.409,2,ss,,6-24-1951,1
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.406,.412,2,ss,,6-24-1951,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.400,.404,2,ss,,6-26-1951,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.391,.393,2,ss,,6-27-1951,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.393,.392,2,ss,,6-29-1951,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.386,2,ss,,6-30-1951,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.390,.404,2,ss,,7- 1-1951,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.390,.396,2,ss,,7- 2-1951,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.398,.398,2,ss,,7- 3-1951,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.404,2,ss,,7- 4-1951,1
AT,PHI,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.408,.406,2,ss,,7- 4-1951,2
AT,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.408,.399,2,ss,,7- 5-1951,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.412,.398,2,ss,,7- 6-1951,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.417,.397,2,ss,,7- 7-1951,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.418,.392,2,ss,,7- 8-1951,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.290,.417,.388,2,ss,,7-12-1951,1
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.409,.376,2,ss,,7-12-1951,2
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.283,.415,.377,2,ss,,7-14-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.369,2,ss,Date,7-15-1951,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.406,.367,5,"ph,2b",,7-15-1951,2
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.412,.372,2,ss,,7-16-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.405,.365,2,ss,,7-17-1951,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.413,.377,2,ss,,7-18-1951,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.416,.379,2,"ss,2b",,7-19-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.372,2,2b,,7-20-1951,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.414,.374,2,ss,,7-21-1951,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.295,.417,.384,2,ss,,7-22-1951,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.413,.380,2,ss,,7-24-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.378,2,ss,,7-25-1951,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.411,.378,2,ss,,7-26-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.372,2,ss,,7-27-1951,
VS,CLE,A,1,6,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.407,.375,2,ss,,7-28-1951,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.377,2,ss,,7-29-1951,
VS,STL,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.407,.375,2,ss,,7-31-1951,
VS,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.404,.372,2,ss,,8- 1-1951,
VS,STL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.404,.383,2,ss,,8- 2-1951,1
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.404,.387,2,ss,,8- 2-1951,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.405,.389,2,ss,,8- 3-1951,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.402,.386,2,ss,Date,8- 4-1951,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.293,.403,.385,2,ss,,8- 5-1951,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.403,.385,2,ss,,8- 5-1951,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.404,.385,2,ss,,8- 7-1951,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.383,2,ss,,8- 9-1951,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.385,2,ss,,8- 9-1951,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.383,2,ss,,8-10-1951,
VS,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.404,.388,2,ss,,8-11-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.403,.384,2,ss,,8-12-1951,1
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.390,2,ss,,8-12-1951,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.405,.391,2,ss,,8-14-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.404,.389,2,ss,,8-15-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.384,2,ss,,8-16-1951,
AT,WAS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.401,.384,2,ss,,8-17-1951,
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.400,.382,2,ss,,8-18-1951,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.400,.383,2,ss,,8-19-1951,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.296,.400,.380,2,ss,,8-21-1951,
AT,STL,A,1,6,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.405,.393,2,ss,,8-22-1951,
AT,STL,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.307,.411,.397,2,ss,,8-23-1951,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.398,1,ss,,8-24-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.412,.395,2,ss,Date,8-25-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.410,.391,2,ss,,8-26-1951,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.411,.390,2,ss,,8-26-1951,2
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.413,.394,2,ss,,8-28-1951,
AT,DET,A,1,4,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.419,.403,2,ss,,8-29-1951,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.420,.402,2,ss,,8-30-1951,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.423,.404,2,ss,,9- 3-1951,1
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.425,.407,2,ss,,9- 3-1951,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.423,.403,2,ss,,9- 5-1951,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.425,.404,2,ss,,9- 7-1951,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.420,.399,2,ss,,9- 7-1951,2
AT,PHI,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.426,.406,2,ss,,9- 8-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.424,.402,2,2b,,9- 9-1951,1
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.424,.408,2,ss,,9- 9-1951,2
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.425,.406,2,ss,,9-11-1951,
VS,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.423,.408,2,ss,,9-12-1951,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.314,.423,.408,2,ss,,9-13-1951,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.422,.408,2,ss,,9-14-1951,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.423,.409,2,ss,,9-15-1951,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.424,.411,2,ss,,9-16-1951,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.423,.409,2,ss,Date,9-17-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.408,2,ss,,9-18-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.421,.406,2,ss,,9-19-1951,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.407,2,ss,,9-21-1951,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.423,.408,2,ss,,9-22-1951,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.421,.406,2,ss,,9-23-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.404,2,ss,,9-25-1951,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.316,.420,.404,2,2b,,9-26-1951,
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.422,.403,2,2b,,9-27-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.419,.400,2,2b,,9-28-1951,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.399,2,2b,,9-28-1951,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.398,9,ph,,9-30-1951,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,,4-15-1952,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,2,3b,,4-16-1952,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.091,.286,.091,2,3b,,4-17-1952,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.333,.091,7,ph,,4-18-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,7,ph,,4-21-1952,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.333,.077,4,3b,,4-23-1952,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.286,.063,6,3b,,4-24-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.273,.059,9,ph,,5- 1-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.261,.056,9,"ph,ss",,5- 4-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.250,.053,8,ph,,5- 5-1952,
