at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.521,3,1b,6- 5-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.516,3,1b,6- 7-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.300,.510,3,1b,6- 8-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.298,.504,3,1b,6- 9-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.294,.496,3,dh,6-10-2019,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.496,3,1b,6-11-2019,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.500,3,1b,6-13-2019,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.506,3,1b,6-14-2019,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.505,3,1b,6-15-2019,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.520,3,1b,6-16-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.516,3,1b,6-18-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.509,3,1b,6-19-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.503,3,1b,6-21-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.497,3,1b,6-22-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.299,.493,3,dh,6-23-2019,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.500,3,1b,6-24-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.295,.493,3,1b,6-25-2019,
AT,BOS,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.508,3,1b,6-26-2019,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.508,3,1b,6-28-2019,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.304,.505,3,1b,6-29-2019,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.508,3,1b,6-30-2019,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.511,3,1b,7- 3-2019,1
VS,DET,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.517,3,1b,7- 3-2019,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.310,.512,3,dh,7- 4-2019,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.510,3,1b,7- 6-2019,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.522,3,1b,7- 7-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.516,3,1b,7-12-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.513,3,dh,7-13-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.309,.507,3,1b,7-14-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.307,.503,3,1b,7-15-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.307,.500,3,1b,7-16-2019,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.500,3,1b,7-17-2019,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.310,.499,3,dh,7-18-2019,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.495,3,1b,7-19-2019,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.494,3,1b,7-20-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.309,.490,3,1b,7-21-2019,
VS,MIA,N,1,3,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.313,.501,3,1b,7-22-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.496,3,1b,7-23-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.310,.492,3,1b,7-24-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.490,3,1b,7-25-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.306,.485,3,1b,7-26-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.483,3,1b,7-27-2019,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.265,.302,.477,3,1b,7-30-2019,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.300,.474,3,1b,7-31-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.472,3,dh,8- 1-2019,
AT,PHI,N,1,6,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.264,.301,.477,3,1b,8- 2-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.299,.472,3,1b,8- 3-2019,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.298,.469,3,1b,8- 4-2019,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.469,3,dh,8- 5-2019,
AT,DET,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.267,.306,.481,3,1b,8- 6-2019,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.479,3,dh,8- 6-2019,2
AT,DET,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.482,3,1b,8- 7-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.310,.479,3,1b,8- 9-2019,
VS,OAK,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.313,.483,3,1b,8-10-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.481,3,dh,8-11-2019,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.483,3,1b,8-13-2019,1
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.481,3,dh,8-13-2019,2
VS,HOU,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.276,.316,.484,3,1b,8-14-2019,
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.497,3,1b,8-15-2019,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.315,.492,3,1b,8-16-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.490,3,1b,8-17-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.314,.487,3,dh,8-18-2019,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.273,.313,.491,3,1b,8-19-2019,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.496,3,1b,8-20-2019,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.499,3,dh,8-21-2019,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.316,.498,3,1b,8-22-2019,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.498,3,1b,8-23-2019,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.498,3,1b,8-24-2019,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.279,.318,.497,3,1b,8-25-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.317,.494,3,1b,8-27-2019,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.496,3,1b,8-28-2019,
VS,MIN,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.323,.503,3,dh,8-29-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.501,3,1b,8-30-2019,
AT,ATL,N,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.325,.500,3,1b,8-31-2019,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.326,.499,3,1b,9- 1-2019,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.495,3,1b,9- 2-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.323,.492,3,1b,9- 3-2019,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.323,.496,3,1b,9- 4-2019,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.324,.497,3,1b,9- 6-2019,
VS,ANA,A,1,1,1,1,0,0,1,4,0,0,0,2,0,1,0,0,0,0,0,.282,.327,.504,3,1b,9- 7-2019,
VS,ANA,A,1,2,1,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.283,.331,.509,3,1b,9- 8-2019,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.331,.509,3,1b,9-10-2019,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.516,3,1b,9-11-2019,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.285,.332,.515,3,1b,9-12-2019,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.518,3,1b,9-13-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.516,3,1b,9-14-2019,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.284,.331,.514,3,1b,9-15-2019,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.329,.511,3,dh,9-16-2019,
AT,MIN,A,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,.282,.329,.508,3,1b,9-17-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.327,.505,3,dh,9-18-2019,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.502,3,1b,9-20-2019,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.502,3,1b,9-21-2019,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.500,3,1b,9-22-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.500,3,1b,9-24-2019,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.501,3,1b,9-25-2019,
VS,CLE,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.505,3,1b,9-26-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.328,.502,3,1b,9-28-2019,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.501,3,1b,9-28-2019,2
VS,DET,A,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.330,.503,3,1b,9-29-2019,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,7-24-2020,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,1b,7-25-2020,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,3,1b,7-26-2020,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,3,1b,7-28-2020,1
AT,CLE,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.545,3,1b,7-28-2020,2
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.308,.480,3,1b,7-29-2020,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.300,.429,3,1b,7-31-2020,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.412,3,1b,8- 1-2020,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.436,3,1b,8- 2-2020,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.295,.326,.500,3,1b,8- 3-2020,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.469,3,1b,8- 4-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.309,.442,3,1b,8- 5-2020,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.305,.429,3,1b,8- 6-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.286,.400,3,1b,8- 7-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.391,3,1b,8- 8-2020,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.426,4,dh,8- 9-2020,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,4,1b,8-10-2020,
AT,DET,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.304,.461,4,1b,8-11-2020,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.263,.298,.438,3,1b,8-12-2020,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.299,.427,4,1b,8-15-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.412,4,1b,8-15-2020,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.298,.443,4,1b,8-16-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.250,.296,.435,4,1b,8-17-2020,
VS,DET,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.454,3,1b,8-18-2020,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.485,3,1b,8-19-2020,
VS,DET,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.509,3,1b,8-20-2020,
AT,CHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.559,3,1b,8-21-2020,
AT,CHI,N,1,4,3,4,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.322,.361,.652,4,1b,8-22-2020,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.669,4,1b,8-23-2020,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.369,.661,3,1b,8-25-2020,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.672,4,1b,8-26-2020,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.362,.667,4,1b,8-28-2020,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.357,.649,4,1b,8-29-2020,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.358,.638,4,dh,8-30-2020,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.636,3,1b,8-31-2020,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.626,3,1b,9- 1-2020,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.313,.360,.620,4,1b,9- 2-2020,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.619,4,1b,9- 3-2020,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.619,3,1b,9- 4-2020,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.628,3,dh,9- 5-2020,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.361,.619,3,1b,9- 6-2020,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.359,.610,4,1b,9- 8-2020,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.599,4,dh,9- 9-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.586,3,1b,9-11-2020,
VS,DET,A,1,4,5,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.627,4,1b,9-12-2020,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.317,.361,.619,3,dh,9-13-2020,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.619,3,1b,9-14-2020,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.370,.621,4,1b,9-15-2020,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.367,.629,3,dh,9-16-2020,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.332,.374,.644,3,1b,9-17-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.327,.372,.635,3,1b,9-18-2020,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.374,.646,3,1b,9-19-2020,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.381,.651,3,1b,9-20-2020,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.333,.381,.644,4,1b,9-21-2020,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.332,.379,.650,3,1b,9-22-2020,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.329,.377,.644,3,1b,9-23-2020,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.375,.636,4,1b,9-24-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.625,4,1b,9-25-2020,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.624,3,1b,9-26-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.317,.370,.617,4,1b,9-27-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 1-2021,
AT,ANA,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,3,1b,4- 2-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.357,.500,3,1b,4- 3-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.200,.368,.400,3,1b,4- 4-2021,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.350,3,1b,4- 5-2021,
AT,SEA,A,1,4,1,1,0,0,1,5,0,0,2,0,0,1,0,0,0,0,0,.208,.310,.458,3,1b,4- 6-2021,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.207,.294,.414,3,1b,4- 7-2021,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.424,3,1b,4- 8-2021,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.302,.405,3,1b,4-11-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.298,.375,3,1b,4-12-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.314,.372,3,1b,4-13-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.196,.321,.348,3,1b,4-14-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.184,.317,.327,3,1b,4-15-2021,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.328,.358,4,1b,4-17-2021,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.357,4,1b,4-18-2021,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.200,.310,.333,4,1b,4-18-2021,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.293,.313,4,1b,4-19-2021,
AT,CLE,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.426,4,dh,4-20-2021,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.397,4,1b,4-23-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.307,.395,4,1b,4-24-2021,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.225,.312,.438,4,1b,4-25-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.299,.417,4,1b,4-27-2021,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.407,4,"dh,1b",4-29-2021,1
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.411,4,1b,4-29-2021,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.394,4,1b,4-30-2021,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.208,.304,.385,4,1b,5- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.202,.302,.374,4,1b,5- 2-2021,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.214,.306,.408,4,1b,5- 4-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.304,.396,4,1b,5- 5-2021,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.302,.400,4,1b,5- 7-2021,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.306,.404,4,1b,5- 8-2021,
AT,KC,A,1,4,1,2,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,.220,.317,.415,4,1b,5- 9-2021,
VS,MIN,A,1,3,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.231,.329,.446,4,1b,5-11-2021,
VS,MIN,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.460,4,1b,5-12-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.336,.457,4,dh,5-13-2021,
VS,KC,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.333,.457,4,1b,5-14-2021,1
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.481,4,1b,5-15-2021,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.346,.482,4,1b,5-16-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.337,.468,4,1b,5-21-2021,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.469,4,1b,5-22-2021,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.255,.339,.483,4,1b,5-23-2021,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.343,.477,4,1b,5-24-2021,
